tag,place,user
"""been""","Santa Barbara, CA, USA",Arlene2013
"""want""","Valencia, Spain",Arlene2013
"""been""","Milan, Italy",Arlene2013
"""been""","Porto Alegre, Brazil",Arlene2013
"""been""","Honolulu, HI, USA",Arlene2013
"""been""","Boston, MA, USA",Arlene2013
"""been""","Santa Cruz, CA, USA",Arlene2013
"""been""","New Orleans, LA, USA",Arlene2013
"""want""","Santiago, Chile",Arlene2013
"""been""","Rio de Janeiro, Brazil",Arlene2013
"""want""","Toronto, Ontario, Canada",Arlene2013
"""been""","Toledo, Spain",Arlene2013
"""want""","Washington DC, DC, USA",Arlene2013
"""want""","Alexandria, Egypt",Arlene2013
"""been""","Sacramento, CA, USA",Arlene2013
"""want""","Havana, Cuba",Arlene2013
"""want""","Seville, Spain",Arlene2013
"""been""","Guanajuato, Mexico",Arlene2013
"""been""","Lucca Sicula, Italy",Arlene2013
"""want""","San Jose, Costa Rica",Arlene2013
"""been""","Beverly Hills, CA, USA",Arlene2013
"""been""","Puerto Vallarta, Mexico",Arlene2013
"""been""","Hollywood, FL, USA",Arlene2013
"""been""","San Diego, CA, USA",Arlene2013
"""been""","Anaheim, CA, USA",Arlene2013
"""want""","Madrid, Spain",Arlene2013
"""been""","San Francisco, CA, USA",Arlene2013
"""been"",""want""","Seattle, WA, USA",Arlene2013
"""been""","Laguna Beach, CA, USA",Arlene2013
"""been""","Venice, Italy",Arlene2013
"""want""","Nice, France",Arlene2013
"""been""","Las Vegas, NV, USA",Arlene2013
"""want""","Montreal, Quebec, Canada",Arlene2013
"""been""","New York City, NY, USA",Arlene2013
"""want""","London, UK",Arlene2013
"""been""","Los Angeles, CA, USA",Arlene2013
"""been""","La Jolla, CA, USA",Arlene2013
"""want""","Puerto Plata, Dominican Republic",Arlene2013
"""want""","Paris, France",Arlene2013
"""been""","Naples, Italy",Arlene2013
"""been""","Sonoma, CA, USA",Arlene2013
"""been""","Miami, FL, USA",Arlene2013
"""been""","Monterosso al Mare, Italy",Arlene2013
"""want""","Giza, Egypt",Arlene2013
"""been""","Miami Beach, FL, USA",Arlene2013
"""want""","Cairo, Egypt",Arlene2013
"""been""","Pasadena, CA, USA",Arlene2013
"""been""","Capri, Italy",Arlene2013
"""want""","Athens, Greece",Arlene2013
"""been""","San Jose del Cabo, Mexico",Arlene2013
"""been""","Playa del Carmen, Mexico",Arlene2013
"""been""","Rome, Italy",Arlene2013
"""been""","Cabo San Lucas, Mexico",Arlene2013
"""been""","Rosarito, Mexico",Arlene2013
"""been""","Ensenada, Mexico",Arlene2013
"""been""","Carlsbad, CA, USA",Arlene2013
"""been""","Florianopolis, Brazil",Arlene2013
"""been""","San Jose, CA, USA",Arlene2013
"""been""","Buena Park, CA, USA",Arlene2013
"""been""","Fort Lauderdale, FL, USA",Arlene2013
"""want""","Cusco, Peru",Arlene2013
"""been""","Pisa, Italy",Arlene2013
"""want""","Lima, Peru",Arlene2013
"""want""","Niagara Falls, Ontario, Canada",Arlene2013
"""been""","Florence, Italy",Arlene2013
"""been""","Long Beach, CA, USA",Arlene2013
"""been""","Chichen Itza, Mexico",Arlene2013
"""been""","Lucca, Italy",Arlene2013
"""want""","Palm Springs, CA, USA",Arlene2013
"""been""","Cancun, Mexico",Arlene2013
"""want""","San Juan, Puerto Rico",Arlene2013
"""been"",""want""","Barcelona, Spain",Arlene2013
"""want""","Buenos Aires, Argentina",Arlene2013
"""want""","Nashville, TN, USA",Arlene2013
"""been""","Santa Monica, CA, USA",Arlene2013
"""been""","West Hollywood, CA, USA",Arlene2013
