tag,place,user
"""been""","Fort Lauderdale, FL, USA",HunerW
"""been""","San Francisco, CA, USA",HunerW
"""been""","Atlantic City, NJ, USA",HunerW
"""been""","Panama City Beach, FL, USA",HunerW
"""been""","Lahaina, HI, USA",HunerW
"""been""","Key Largo, FL, USA",HunerW
"""been""","Toronto, Ontario, Canada",HunerW
"""been""","Phoenix, AZ, USA",HunerW
"""been""","Auckland Central, New Zealand",HunerW
"""been""","Islamorada, FL, USA",HunerW
"""been""","Meridian, MS, USA",HunerW
"""been""","Mobile, AL, USA",HunerW
"""been""","Pensacola, FL, USA",HunerW
"""been""","Fort Myers, FL, USA",HunerW
"""been""","Sydney, Australia",HunerW
"""been""","Negril, Jamaica",HunerW
"""been""","Santa Fe, NM, USA",HunerW
"""been""","Gatlinburg, TN, USA",HunerW
"""been""","Grapevine, TX, USA",HunerW
"""been""","Niagara Falls, Ontario, Canada",HunerW
"""been""","New York City, NY, USA",HunerW
"""been""","Fort Worth, TX, USA",HunerW
"""been""","Wailea, HI, USA",HunerW
"""been""","Charleston, SC, USA",HunerW
"""been""","Queenstown, New Zealand",HunerW
"""been""","Savannah, GA, USA",HunerW
"""been""","Nashville, TN, USA",HunerW
"""been""","Atlanta, GA, USA",HunerW
"""been""","Anaheim, CA, USA",HunerW
"""been""","St. Pete Beach, FL, USA",HunerW
"""been""","Pigeon Forge, TN, USA",HunerW
"""been""","Memphis, TN, USA",HunerW
"""been""","Los Angeles, CA, USA",HunerW
"""been""","San Juan, Puerto Rico",HunerW
"""been""","Tampa, FL, USA",HunerW
"""been""","Miami Beach, FL, USA",HunerW
"""been""","Boston, MA, USA",HunerW
"""been""","Orlando, FL, USA",HunerW
"""been""","Miami, FL, USA",HunerW
"""been""","Washington DC, DC, USA",HunerW
"""been""","Dallas, TX, USA",HunerW
"""been""","Asheville, NC, USA",HunerW
"""been""","Honolulu, HI, USA",HunerW
"""been""","Chicago, IL, USA",HunerW
"""been""","Las Vegas, NV, USA",HunerW
"""been""","West Bay, Cayman Islands",HunerW
"""been""","Tavernier, FL, USA",HunerW
"""been""","Seven Mile Beach, Cayman Islands",HunerW
"""been""","George Town, Cayman Islands",HunerW
"""been""","Grand Cayman, Cayman Islands",HunerW
