tag,place,user
"""been""","Altomunster, Germany",The_Goddess_in_KA
"""been""","Los Angeles, CA, USA",The_Goddess_in_KA
"""been""","Marxzell, Germany",The_Goddess_in_KA
"""been""","Guestrow, Germany",The_Goddess_in_KA
"""been""","Ostseebad Kuhlungsborn, Germany",The_Goddess_in_KA
"""been""","Freudenstadt, Germany",The_Goddess_in_KA
"""been""","Bad Bruckenau, Germany",The_Goddess_in_KA
"""been""","Weil am Rhein, Germany",The_Goddess_in_KA
"""been""","St-Paul-de-Vence, France",The_Goddess_in_KA
"""been""","Biel, Switzerland",The_Goddess_in_KA
"""been""","Warnemunde, Germany",The_Goddess_in_KA
"""been""","Heidelberg, Germany",The_Goddess_in_KA
"""been""","Karlsruhe, Germany",The_Goddess_in_KA
"""been""","Braunfels, Germany",The_Goddess_in_KA
"""been""","Wismar, Germany",The_Goddess_in_KA
"""been""","Bernau am Chiemsee, Germany",The_Goddess_in_KA
"""been""","Villefranche-sur-Mer, France",The_Goddess_in_KA
"""been""","Bad Kissingen, Germany",The_Goddess_in_KA
"""been""","Berlin, Germany",The_Goddess_in_KA
"""been""","Krakow, Poland",The_Goddess_in_KA
"""been""","Amerang, Germany",The_Goddess_in_KA
"""been""","Beaune, France",The_Goddess_in_KA
"""been""","Meppen, Germany",The_Goddess_in_KA
"""been""","Munich, Germany",The_Goddess_in_KA
"""been""","Wieden, Germany",The_Goddess_in_KA
"""been""","Palm Springs, CA, USA",The_Goddess_in_KA
"""been""","Wetzlar, Germany",The_Goddess_in_KA
"""been""","Husum, Germany",The_Goddess_in_KA
"""been""","Colmar, France",The_Goddess_in_KA
"""been""","Nice, France",The_Goddess_in_KA
"""been""","Baden-Baden, Germany",The_Goddess_in_KA
"""been""","Sulzburg, Germany",The_Goddess_in_KA
"""been""","Lauterbach, Germany",The_Goddess_in_KA
"""been""","Toenning, Germany",The_Goddess_in_KA
"""been""","Regensburg, Germany",The_Goddess_in_KA
"""been""","St-Jean-Cap-Ferrat, France",The_Goddess_in_KA
"""been""","Ottobeuren, Germany",The_Goddess_in_KA
"""been""","Riehen, Switzerland",The_Goddess_in_KA
"""been""","Fussen, Germany",The_Goddess_in_KA
"""been""","Loisy, France",The_Goddess_in_KA
"""been""","Deidesheim, Germany",The_Goddess_in_KA
"""been""","Speyer, Germany",The_Goddess_in_KA
"""been""","Annecy, France",The_Goddess_in_KA
"""been""","West Hollywood, CA, USA",The_Goddess_in_KA
"""been""","Bruchsal, Germany",The_Goddess_in_KA
"""been""","Kaysersberg, France",The_Goddess_in_KA
"""been""","Weilburg, Germany",The_Goddess_in_KA
"""been""","Eze, France",The_Goddess_in_KA
"""been""","Santa Monica, CA, USA",The_Goddess_in_KA
"""been""","Wiesbaden, Germany",The_Goddess_in_KA
"""been""","Paris, France",The_Goddess_in_KA
"""been""","Hurth, Germany",The_Goddess_in_KA
"""been""","Emden, Germany",The_Goddess_in_KA
"""been""","Aix-en-Provence, France",The_Goddess_in_KA
"""been""","Wittenberg, Germany",The_Goddess_in_KA
"""been""","Rot an der Rot, Germany",The_Goddess_in_KA
"""been""","Vaumeilh, France",The_Goddess_in_KA
"""been""","Arc-et-Senans, France",The_Goddess_in_KA
"""been""","Neckargemund, Germany",The_Goddess_in_KA
"""been""","Rancho Mirage, CA, USA",The_Goddess_in_KA
"""been""","Schwabisch Hall, Germany",The_Goddess_in_KA
"""been""","Aichach, Germany",The_Goddess_in_KA
"""been""","Rastatt, Germany",The_Goddess_in_KA
"""been""","Bonn, Germany",The_Goddess_in_KA
"""been""","Culver City, CA, USA",The_Goddess_in_KA
"""been""","Schweinfurt, Germany",The_Goddess_in_KA
"""been""","Badenweiler, Germany",The_Goddess_in_KA
"""been""","Endingen am Kaiserstuhl, Germany",The_Goddess_in_KA
"""been""","Memmingen, Germany",The_Goddess_in_KA
"""been""","Potsdam, Germany",The_Goddess_in_KA
"""been""","Todtnau, Germany",The_Goddess_in_KA
"""been""","Lisbon, Portugal",The_Goddess_in_KA
"""been""","Frankfurt, Germany",The_Goddess_in_KA
"""been""","Beaulieu-sur-Mer, France",The_Goddess_in_KA
"""been""","Leer, Germany",The_Goddess_in_KA
"""been""","Fulda, Germany",The_Goddess_in_KA
