tag,place,user
"""been""","Montego Bay, Jamaica",taj702
"""been""","Santa Monica, CA, USA",taj702
"""been""","Cancun, Mexico",taj702
"""been""","Belleville, IL, USA",taj702
"""been""","Kissimmee, FL, USA",taj702
"""been""","Grapevine, TX, USA",taj702
"""been""","O'Fallon, IL, USA",taj702
"""been""","Palm - Eagle Beach, Aruba",taj702
"""been""","Miami Beach, FL, USA",taj702
"""been""","Los Angeles, CA, USA",taj702
"""been""","Orlando, FL, USA",taj702
"""been""","Atlantic City, NJ, USA",taj702
"""been""","San Antonio, TX, USA",taj702
"""been""","Raleigh, NC, USA",taj702
"""been""","New Orleans, LA, USA",taj702
"""been""","Punta Cana, Dominican Republic",taj702
"""been""","Saint Louis, MO, USA",taj702
"""been""","Las Vegas, NV, USA",taj702
