tag,place,user
"""been""","Belfast, UK",ClareMcG
"""been""","Majorca, Spain",ClareMcG
"""been""","Burbank, CA, USA",ClareMcG
"""been""","Rachel, NV, USA",ClareMcG
"""been""","Magny-le-Hongre, France",ClareMcG
"""been""","Horley, UK",ClareMcG
"""been""","Newtownabbey, UK",ClareMcG
"""been""","Furbo, Ireland",ClareMcG
"""been""","San Francisco, CA, USA",ClareMcG
"""been""","London, UK",ClareMcG
"""been""","Paris, France",ClareMcG
"""been""","Pigeon Forge, TN, USA",ClareMcG
"""been""","Derry, UK",ClareMcG
"""been""","St. Wolfgang, Austria",ClareMcG
"""been""","Venice, Italy",ClareMcG
"""been""","New York City, NY, USA",ClareMcG
"""been""","San Luis Obispo, CA, USA",ClareMcG
"""been""","Blue Diamond, NV, USA",ClareMcG
"""been""","New Orleans, LA, USA",ClareMcG
"""been""","Las Vegas, NV, USA",ClareMcG
"""been""","Letterkenny, Ireland",ClareMcG
"""been""","Los Angeles, CA, USA",ClareMcG
"""been"",""want""","Orlando, FL, USA",ClareMcG
"""been""","Conselve, Italy",ClareMcG
"""been""","Galway, Ireland",ClareMcG
"""been""","Limavady, UK",ClareMcG
"""been""","Dublin, Ireland",ClareMcG
"""been""","Tenerife, Spain",ClareMcG
"""been""","Donegal Town, Ireland",ClareMcG
"""been""","Crete, Greece",ClareMcG
