tag,place,user
"""been""","Portland, OR, USA",Saysomething123
"""been""","San Francisco, CA, USA",Saysomething123
"""been""","Ein Gedi, Israel",Saysomething123
"""been""","Oakland, CA, USA",Saysomething123
"""been""","Tel Aviv, Israel",Saysomething123
"""been""","Kailua-Kona, HI, USA",Saysomething123
"""been""","Haifa, Israel",Saysomething123
"""been""","Avalon, CA, USA",Saysomething123
"""been""","Kealakekua, HI, USA",Saysomething123
"""been""","Captain Cook, HI, USA",Saysomething123
"""been""","Hood River, OR, USA",Saysomething123
"""been""","Berkeley, CA, USA",Saysomething123
"""been""","Walnut Creek, CA, USA",Saysomething123
