tag,place,user
"""been""","Galway, Ireland",bernardjhayes
"""been""","Beverly Hills, CA, USA",bernardjhayes
"""been""","Las Vegas, NV, USA",bernardjhayes
"""been""","Cloghran, Ireland",bernardjhayes
"""been""","Dublin, Ireland",bernardjhayes
"""been""","Barcelona, Spain",bernardjhayes
"""been""","Orlando, FL, USA",bernardjhayes
"""been""","Bilbao, Spain",bernardjhayes
"""been""","Venice, Italy",bernardjhayes
"""been""","Kinnitty, Ireland",bernardjhayes
"""been""","Dubai, United Arab Emirates",bernardjhayes
"""been""","Rome, Italy",bernardjhayes
"""been""","Los Angeles, CA, USA",bernardjhayes
"""been""","Honolulu, HI, USA",bernardjhayes
"""been""","Kuala Lumpur, Malaysia",bernardjhayes
"""been""","Hong Kong, China",bernardjhayes
"""been""","Madrid, Spain",bernardjhayes
"""been""","Marmaris, Turkey",bernardjhayes
"""been""","New York City, NY, USA",bernardjhayes
"""been""","Melbourne, Australia",bernardjhayes
"""been""","Logrono, Spain",bernardjhayes
"""been""","Cork, Ireland",bernardjhayes
"""been""","Florence, Italy",bernardjhayes
"""been""","Bangkok, Thailand",bernardjhayes
"""been""","Mount Waverley, Australia",bernardjhayes
"""been""","San Francisco, CA, USA",bernardjhayes
"""been""","London, UK",bernardjhayes
"""been""","Paris, France",bernardjhayes
"""been""","Berlin, Germany",bernardjhayes
"""been""","Singapore, Singapore",bernardjhayes
