tag,place,user
"""been""","Manhattan Beach, CA, USA",cary263
"""been""","Barcelona, Spain",cary263
"""been""","Lucerne, Switzerland",cary263
"""been""","Mexico City, Mexico",cary263
"""been""","Prague, Czech Republic",cary263
"""been""","Santa Barbara, CA, USA",cary263
"""been""","Park City, UT, USA",cary263
"""been""","Positano, Italy",cary263
"""been""","Cusco, Peru",cary263
"""been""","San Sebastian - Donostia, Spain",cary263
"""been""","Amalfi, Italy",cary263
"""been""","San Francisco, CA, USA",cary263
"""been""","Sorrento, Italy",cary263
"""been""","Da Nang, Vietnam",cary263
"""been""","Gardena, CA, USA",cary263
"""been""","Kapaau, HI, USA",cary263
"""been""","Siem Reap, Cambodia",cary263
"""been""","Newport Beach, CA, USA",cary263
"""been""","Berkeley, CA, USA",cary263
"""been""","Amsterdam, The Netherlands",cary263
"""been""","Hoi An, Vietnam",cary263
"""been""","Oiartzun, Spain",cary263
"""been""","Bangkok, Thailand",cary263
"""been""","Chiang Mai, Thailand",cary263
"""been""","Paris, France",cary263
"""been""","London, UK",cary263
"""been""","Sonoma, CA, USA",cary263
"""been""","Oakland, CA, USA",cary263
"""been""","Portland, OR, USA",cary263
"""been""","Los Angeles, CA, USA",cary263
"""been""","Interlaken, Switzerland",cary263
"""been""","Lasarte, Spain",cary263
"""been""","Carpinteria, CA, USA",cary263
"""been""","Costa Mesa, CA, USA",cary263
"""been""","Anaheim, CA, USA",cary263
"""been""","Hanoi, Vietnam",cary263
"""been""","Big Sky, MT, USA",cary263
"""been""","Anacapri, Italy",cary263
"""been""","Long Beach, CA, USA",cary263
"""been""","Vienna, Austria",cary263
"""been""","Kapaa, HI, USA",cary263
"""been""","Hanalei, HI, USA",cary263
"""been""","Zermatt, Switzerland",cary263
"""been""","Healdsburg, CA, USA",cary263
"""been""","Santa Monica, CA, USA",cary263
"""been""","Marrakech, Morocco",cary263
"""been""","Solitude, UT, USA",cary263
"""want""","Whistler, British Columbia, Canada",cary263
"""been""","Casablanca, Morocco",cary263
