tag,place,user
"""been""","La Habra, CA, USA",sharon3382
"""been""","Oakland, CA, USA",sharon3382
"""been""","Los Angeles, CA, USA",sharon3382
"""been""","La Jolla, CA, USA",sharon3382
"""been""","Tampa, FL, USA",sharon3382
"""been""","New York City, NY, USA",sharon3382
"""been""","Pasadena, CA, USA",sharon3382
"""been""","Oceanside, CA, USA",sharon3382
"""been"",""fave""","Chicago, IL, USA",sharon3382
"""been""","Jeju, South Korea",sharon3382
"""been""","Victoria, British Columbia, Canada",sharon3382
"""been""","Vancouver, British Columbia, Canada",sharon3382
"""been""","Coronado, CA, USA",sharon3382
"""been""","Desert Hot Springs, CA, USA",sharon3382
"""been""","Carlsbad, CA, USA",sharon3382
"""been""","Leavenworth, WA, USA",sharon3382
"""been""","Wahiawa, HI, USA",sharon3382
"""want""","Paris, France",sharon3382
"""been"",""want""","Kapolei, HI, USA",sharon3382
"""been""","Wailea, HI, USA",sharon3382
"""been""","SeaTac, WA, USA",sharon3382
"""been""","Phoenix, AZ, USA",sharon3382
"""been""","Palm Springs, CA, USA",sharon3382
"""been""","Long Beach, CA, USA",sharon3382
"""been""","San Jose del Cabo, Mexico",sharon3382
"""been""","Cabo San Lucas, Mexico",sharon3382
"""been""","Santa Monica, CA, USA",sharon3382
"""been""","Scottsdale, AZ, USA",sharon3382
"""been""","Clearwater, FL, USA",sharon3382
"""been""","West Hollywood, CA, USA",sharon3382
"""been""","Waikoloa, HI, USA",sharon3382
"""been""","Malibu, CA, USA",sharon3382
"""been""","Dana Point, CA, USA",sharon3382
"""been""","Boston, MA, USA",sharon3382
"""been""","Seoul, South Korea",sharon3382
"""been""","Santa Barbara, CA, USA",sharon3382
"""want""","Barcelona, Spain",sharon3382
"""been""","Honolulu, HI, USA",sharon3382
"""want""","Cancun, Mexico",sharon3382
"""been""","Cerritos, CA, USA",sharon3382
"""been""","Beverly Hills, CA, USA",sharon3382
"""been""","San Francisco, CA, USA",sharon3382
"""been""","Seattle, WA, USA",sharon3382
"""been""","Spokane, WA, USA",sharon3382
"""been""","La Quinta, CA, USA",sharon3382
"""been""","Berkeley, CA, USA",sharon3382
"""been""","Kailua-Kona, HI, USA",sharon3382
"""been""","San Diego, CA, USA",sharon3382
"""been""","Anaheim, CA, USA",sharon3382
"""been""","Brea, CA, USA",sharon3382
"""been""","Las Vegas, NV, USA",sharon3382
"""been""","La Mirada, CA, USA",sharon3382
"""been""","Puerto Vallarta, Mexico",sharon3382
