tag,place,user
"""been""","Kusadasi, Turkey",23PeterJ
"""been""","Haberfield, Australia",23PeterJ
"""been""","Negombo, Sri Lanka",23PeterJ
"""been""","Pakbeng, Laos",23PeterJ
"""been""","Coffs Harbour, Australia",23PeterJ
"""been""","Canberra, Australia",23PeterJ
"""been""","Kalambaka, Greece",23PeterJ
"""been""","Bondi, Australia",23PeterJ
"""been""","Tissamaharama, Sri Lanka",23PeterJ
"""been""","Chiang Khong, Thailand",23PeterJ
"""been""","Singapore, Singapore",23PeterJ
"""been""","Hobart, Australia",23PeterJ
"""been""","Greymouth, New Zealand",23PeterJ
"""been""","Rosetta, Australia",23PeterJ
"""been""","Sydney, Australia",23PeterJ
"""been""","Mudgee, Australia",23PeterJ
"""been""","Taunggyi, Myanmar",23PeterJ
"""been""","Istanbul, Turkey",23PeterJ
"""been""","Omapere, New Zealand",23PeterJ
"""been""","Nuwara Eliya, Sri Lanka",23PeterJ
"""been""","Agra, India",23PeterJ
"""been""","Pokolbin, Australia",23PeterJ
"""been""","Konya, Turkey",23PeterJ
"""been""","Ankara, Turkey",23PeterJ
"""been""","Chiang Rai, Thailand",23PeterJ
"""been""","Dubai, United Arab Emirates",23PeterJ
"""been""","Queenstown, New Zealand",23PeterJ
"""been""","Phonsavan, Laos",23PeterJ
"""been""","Pindaya, Myanmar",23PeterJ
"""been""","Drummoyne, Australia",23PeterJ
"""been""","Cessnock, Australia",23PeterJ
"""been""","Bowral, Australia",23PeterJ
"""been""","Franz Josef, New Zealand",23PeterJ
"""been""","Hanoi, Vietnam",23PeterJ
"""been""","Ho Chi Minh City, Vietnam",23PeterJ
"""been""","Adelaide, Australia",23PeterJ
"""been""","Halong Bay, Vietnam",23PeterJ
"""been""","Can Tho, Vietnam",23PeterJ
"""been""","Colombo, Sri Lanka",23PeterJ
"""been""","Mumbai, India",23PeterJ
"""been""","Jaipur, India",23PeterJ
"""been""","New Delhi, India",23PeterJ
"""been""","Udaipur, India",23PeterJ
"""been""","Summer Hill, Australia",23PeterJ
"""been""","Nelson, New Zealand",23PeterJ
"""been""","Chau Doc, Vietnam",23PeterJ
"""been""","Wellington, New Zealand",23PeterJ
"""been""","Hoi An, Vietnam",23PeterJ
"""been""","Rotorua, New Zealand",23PeterJ
"""been""","Siem Reap, Cambodia",23PeterJ
"""been""","Paihia, New Zealand",23PeterJ
"""been""","Sparta, Greece",23PeterJ
"""been""","Olympia, Greece",23PeterJ
"""been""","Leichhardt, Australia",23PeterJ
"""been""","Athens, Greece",23PeterJ
"""been""","Sawai Madhopur, India",23PeterJ
"""been""","Annandale, Australia",23PeterJ
"""been""","Long Beach, CA, USA",23PeterJ
"""been""","Pemberton, Australia",23PeterJ
"""been""","Luang Prabang, Laos",23PeterJ
"""been""","Five Dock, Australia",23PeterJ
"""been""","Martinborough, New Zealand",23PeterJ
"""been""","Bangkok, Thailand",23PeterJ
"""been""","Avanos, Turkey",23PeterJ
"""been""","Rozelle, Australia",23PeterJ
"""been""","Napier, New Zealand",23PeterJ
"""been""","Sigiriya, Sri Lanka",23PeterJ
"""been""","Auckland Central, New Zealand",23PeterJ
"""been""","Bikaner, India",23PeterJ
"""been""","Yangon (Rangoon), Myanmar",23PeterJ
"""been""","Jaisalmer, India",23PeterJ
"""been""","Sanur, Indonesia",23PeterJ
"""been""","Stanmore, Australia",23PeterJ
"""been""","Jodhpur, India",23PeterJ
"""been""","Ubud, Indonesia",23PeterJ
"""been""","Perth, Australia",23PeterJ
"""been""","Melbourne, Australia",23PeterJ
"""been""","Darwin, Australia",23PeterJ
"""been""","Bagan, Myanmar",23PeterJ
"""been""","Petersham, Australia",23PeterJ
"""been""","Naupactus, Greece",23PeterJ
"""been""","Mandalay, Myanmar",23PeterJ
"""been""","Karahayit, Turkey",23PeterJ
"""been""","Derinkuyu, Turkey",23PeterJ
"""been""","Phnom Penh, Cambodia",23PeterJ
"""been""","Newtown, Australia",23PeterJ
"""been""","Uchisar, Turkey",23PeterJ
"""been""","Kandy, Sri Lanka",23PeterJ
"""been""","Hikkaduwa, Sri Lanka",23PeterJ
