tag,place,user
"""been""","Les-Salles-sur-Verdon, France",comox55
"""been""","Fairfax, VA, USA",comox55
"""been""","Los Angeles, CA, USA",comox55
"""been""","Portland, OR, USA",comox55
"""been""","Bacharach, Germany",comox55
"""been""","Yachats, OR, USA",comox55
"""been""","City of San Marino, San Marino",comox55
"""been""","Big Sur, CA, USA",comox55
"""been""","North Las Vegas, NV, USA",comox55
"""been""","Long Beach, CA, USA",comox55
"""been""","Redmond, OR, USA",comox55
"""been""","Napa, CA, USA",comox55
"""been""","Ucluelet, British Columbia, Canada",comox55
"""been""","Lodi, CA, USA",comox55
"""been""","Fort Bragg, CA, USA",comox55
"""been""","Phoenix, AZ, USA",comox55
"""been""","Deadwood, SD, USA",comox55
"""been""","Falls Church, VA, USA",comox55
"""been""","Bryce Canyon City, UT, USA",comox55
"""been""","Calais, France",comox55
"""been""","Gimmelwald, Switzerland",comox55
"""been""","Orly, France",comox55
"""been""","Idyllwild, CA, USA",comox55
"""been""","Surrey, British Columbia, Canada",comox55
"""been""","Reno, NV, USA",comox55
"""been""","Greenwood, British Columbia, Canada",comox55
"""been""","Sacramento, CA, USA",comox55
"""been""","Redmond, WA, USA",comox55
"""been""","Renton, WA, USA",comox55
"""been""","Mount Shasta, CA, USA",comox55
"""been""","Natchez, MS, USA",comox55
"""been""","Portofino, Italy",comox55
"""been""","Killarney, Ireland",comox55
"""been""","South Lake Tahoe, CA, USA",comox55
"""been""","Esslingen am Neckar, Germany",comox55
"""been""","Whitefish, MT, USA",comox55
"""been""","Bad Duerrheim, Germany",comox55
"""been""","Yakima, WA, USA",comox55
"""been""","Pebble Beach, CA, USA",comox55
"""been""","Barstow, CA, USA",comox55
"""been""","Augusta, GA, USA",comox55
"""been""","Dublin, Ireland",comox55
"""been""","Woodinville, WA, USA",comox55
"""been""","Myrtle Beach, SC, USA",comox55
"""been""","Winthrop, WA, USA",comox55
"""been""","Cork, Ireland",comox55
"""been""","Hatteras, NC, USA",comox55
"""been""","Galway, Ireland",comox55
"""been""","Salem, OR, USA",comox55
"""been""","Frederick, MD, USA",comox55
"""been""","Lethbridge, Alberta, Canada",comox55
"""been""","Jasper, Alberta, Canada",comox55
"""been""","Lugano, Switzerland",comox55
"""been""","Banff, Alberta, Canada",comox55
"""been""","Spokane Valley, WA, USA",comox55
"""been""","Edmonton, Alberta, Canada",comox55
"""been""","Calgary, Alberta, Canada",comox55
"""been""","Monterey, CA, USA",comox55
"""been""","Lake Louise, Alberta, Canada",comox55
"""been""","Zermatt, Switzerland",comox55
"""been""","Savannah, GA, USA",comox55
"""been""","Baltimore, MD, USA",comox55
"""been""","Central Saanich, British Columbia, Canada",comox55
"""been""","Puerto Vallarta, Mexico",comox55
"""been""","Gimli, Manitoba, Canada",comox55
"""been""","Seaside, OR, USA",comox55
"""been""","Murren, Switzerland",comox55
"""been""","Hamilton, Bermuda",comox55
"""been""","Grindelwald, Switzerland",comox55
"""been""","St. George, Bermuda",comox55
"""been""","Palo Alto, CA, USA",comox55
"""been""","Palm Springs, CA, USA",comox55
"""been""","Salt Lake City, UT, USA",comox55
"""been""","Port Angeles, WA, USA",comox55
"""been""","Nashville, TN, USA",comox55
"""been""","SeaTac, WA, USA",comox55
"""been""","Seaview, WA, USA",comox55
"""been""","Pacific Grove, CA, USA",comox55
"""been""","Waterton Lakes National Park, Alberta, Canada",comox55
"""been""","Castiglioncello, Italy",comox55
"""been""","Astoria, OR, USA",comox55
"""been""","Jacksonville, FL, USA",comox55
"""been""","North Myrtle Beach, SC, USA",comox55
"""been""","Two Bridges, UK",comox55
"""been""","Redwood City, CA, USA",comox55
"""been""","Tijuana, Mexico",comox55
"""been""","Redding, CA, USA",comox55
"""been""","San Antonio, TX, USA",comox55
"""been"",""fave""","San Francisco, CA, USA",comox55
"""been""","Snoqualmie, WA, USA",comox55
"""been""","Redondo Beach, CA, USA",comox55
"""been""","Salem, MA, USA",comox55
"""been""","Christina Lake, British Columbia, Canada",comox55
"""been""","Mount Vernon, WA, USA",comox55
"""been""","Lexington, VA, USA",comox55
"""been""","Neustadt an der Weinstrasse, Germany",comox55
"""been""","Nakusp, British Columbia, Canada",comox55
"""been""","Ensenada, Mexico",comox55
"""been""","Leesburg, VA, USA",comox55
"""been""","North Battleford, Saskatchewan, Canada",comox55
"""been""","Sechelt, British Columbia, Canada",comox55
"""been""","Thousand Oaks, CA, USA",comox55
"""been""","Santa Fe, NM, USA",comox55
"""been""","Hartlepool, UK",comox55
"""been""","Summerland, British Columbia, Canada",comox55
"""been""","Shiraz, Iran",comox55
"""been""","Selkirk, Manitoba, Canada",comox55
"""been""","Orange, CA, USA",comox55
"""been""","Fredericksburg, VA, USA",comox55
"""been""","Crescent City, CA, USA",comox55
"""been""","Spokane, WA, USA",comox55
"""been""","Gibsons, British Columbia, Canada",comox55
"""been""","Rancho Mirage, CA, USA",comox55
"""been""","Vancouver, WA, USA",comox55
"""been""","Amherst, Nova Scotia, Canada",comox55
"""been""","Sun Peaks, British Columbia, Canada",comox55
"""been""","Prestwich, UK",comox55
"""been""","Fort Macleod, Alberta, Canada",comox55
"""been""","Tillamook, OR, USA",comox55
"""been""","Clearwater, British Columbia, Canada",comox55
"""been""","Brooklyn, NY, USA",comox55
"""been""","Tigard, OR, USA",comox55
"""been""","Everglades National Park, FL, USA",comox55
"""been""","Bern, Switzerland",comox55
"""been"",""fave""","Glacier National Park, MT, USA",comox55
"""been""","Knaresborough, UK",comox55
"""been""","Jackson, MS, USA",comox55
"""been""","Bowling Green, KY, USA",comox55
"""been""","Anaheim, CA, USA",comox55
"""been""","Kill Devil Hills, NC, USA",comox55
"""been""","Nelson, British Columbia, Canada",comox55
"""been""","Geneva, Switzerland",comox55
"""been""","Haguenau, France",comox55
"""been""","Sonoma, CA, USA",comox55
"""been""","Hope, British Columbia, Canada",comox55
"""been""","Miami, FL, USA",comox55
"""been""","Oakville, Ontario, Canada",comox55
"""been""","Kitty Hawk, NC, USA",comox55
"""been""","Invermere, British Columbia, Canada",comox55
"""been""","Miami Beach, FL, USA",comox55
"""been""","Tampa, FL, USA",comox55
"""been""","North Bay, Ontario, Canada",comox55
"""been""","Cranbrook, British Columbia, Canada",comox55
"""been""","Ottawa, Ontario, Canada",comox55
"""been""","Golden, British Columbia, Canada",comox55
"""been""","Tallahassee, FL, USA",comox55
"""been""","Oshawa, Ontario, Canada",comox55
"""been""","Larne, UK",comox55
"""been""","Courtenay, British Columbia, Canada",comox55
"""been""","Pensacola, FL, USA",comox55
"""been"",""fave""","Grand Canyon National Park, AZ, USA",comox55
"""been""","Colmar, France",comox55
"""been""","Kennebunkport, ME, USA",comox55
"""been"",""fave""","Bryce Canyon National Park, UT, USA",comox55
"""been""","Lexington, KY, USA",comox55
"""been""","Basel, Switzerland",comox55
"""been""","Donaueschingen, Germany",comox55
"""been""","Strasbourg, France",comox55
"""been""","Charlotte, NC, USA",comox55
"""been""","Salmon Arm, British Columbia, Canada",comox55
"""been""","Sidney, British Columbia, Canada",comox55
"""been""","Burbank, CA, USA",comox55
"""been""","Princeton, British Columbia, Canada",comox55
"""been""","Marble Canyon, AZ, USA",comox55
"""been""","Revelstoke, British Columbia, Canada",comox55
"""been""","Panama City Beach, FL, USA",comox55
"""been""","Isfahan, Iran",comox55
