tag,place,user
"""been""","Temecula, CA, USA",JBMBZ
"""been""","Santa Barbara, CA, USA",JBMBZ
"""been""","Park City, UT, USA",JBMBZ
"""been""","Acapulco, Mexico",JBMBZ
"""been""","Munich, Germany",JBMBZ
"""been""","Brooklyn, NY, USA",JBMBZ
"""been"",""fave""","Interlaken, Switzerland",JBMBZ
"""been""","Beverly Hills, CA, USA",JBMBZ
"""been""","Montreal, Quebec, Canada",JBMBZ
"""been""","Salzburg, Austria",JBMBZ
"""been""","New Canaan, CT, USA",JBMBZ
"""been""","Bellevue, WA, USA",JBMBZ
"""been""","Seven Mile Beach, Cayman Islands",JBMBZ
"""been""","London, UK",JBMBZ
"""been""","George Town, Cayman Islands",JBMBZ
"""been""","Sacramento, CA, USA",JBMBZ
"""been""","Rutherford, CA, USA",JBMBZ
"""been""","Huntington Beach, CA, USA",JBMBZ
"""been"",""fave""","Paris, France",JBMBZ
"""been""","Healdsburg, CA, USA",JBMBZ
"""been""","Santa Rosa, CA, USA",JBMBZ
"""been""","Ensenada, Mexico",JBMBZ
"""been""","Burbank, CA, USA",JBMBZ
"""been""","Santa Monica, CA, USA",JBMBZ
"""been""","Tijuana, Mexico",JBMBZ
"""been""","Henderson, NV, USA",JBMBZ
"""been""","Atlanta, GA, USA",JBMBZ
"""been""","Albuquerque, NM, USA",JBMBZ
"""been""","Phoenix, AZ, USA",JBMBZ
"""been""","Long Beach, CA, USA",JBMBZ
"""been""","Napa, CA, USA",JBMBZ
"""been""","Corona del Mar, CA, USA",JBMBZ
"""been""","Pittsburgh, PA, USA",JBMBZ
"""been""","Big Sur, CA, USA",JBMBZ
"""been""","Solana Beach, CA, USA",JBMBZ
"""been""","Irvine, CA, USA",JBMBZ
"""been""","Costa Mesa, CA, USA",JBMBZ
"""been""","Laughlin, NV, USA",JBMBZ
"""been""","Las Vegas, NV, USA",JBMBZ
"""been""","Torrance, CA, USA",JBMBZ
"""been""","Kanab, UT, USA",JBMBZ
"""been""","Moab, UT, USA",JBMBZ
"""been""","South Lake Tahoe, CA, USA",JBMBZ
"""been""","Oceanside, CA, USA",JBMBZ
"""been""","Portland, OR, USA",JBMBZ
"""been""","Sonoma, CA, USA",JBMBZ
"""been""","Los Angeles, CA, USA",JBMBZ
"""been""","Miami, FL, USA",JBMBZ
"""been""","Miami Beach, FL, USA",JBMBZ
"""been""","Chicago, IL, USA",JBMBZ
"""been""","Solvang, CA, USA",JBMBZ
"""been""","Anaheim, CA, USA",JBMBZ
"""been""","Oakland, CA, USA",JBMBZ
"""been""","Fresno, CA, USA",JBMBZ
"""been""","Puerto Vallarta, Mexico",JBMBZ
"""been""","Philadelphia, PA, USA",JBMBZ
"""been""","Tucson, AZ, USA",JBMBZ
"""been""","Mammoth Lakes, CA, USA",JBMBZ
"""been""","Garden Grove, CA, USA",JBMBZ
"""been""","Calistoga, CA, USA",JBMBZ
"""been""","Niagara Falls, Ontario, Canada",JBMBZ
"""been""","San Antonio, TX, USA",JBMBZ
