tag,place,user
"""been"",""want""","New Orleans, LA, USA",Tita1965
"""been""","Houston, TX, USA",Tita1965
"""been""","Norfolk, VA, USA",Tita1965
"""been""","Columbia, SC, USA",Tita1965
"""been""","Treasure Island, FL, USA",Tita1965
"""been""","Washington DC, DC, USA",Tita1965
"""been""","Dallas, TX, USA",Tita1965
"""been""","Montreal, Quebec, Canada",Tita1965
"""been""","Mystic, CT, USA",Tita1965
"""been""","Sacramento, CA, USA",Tita1965
"""been""","Niagara Falls, NY, USA",Tita1965
"""been""","Columbus, OH, USA",Tita1965
"""been""","Jamaica, NY, USA",Tita1965
"""been""","Newark, NJ, USA",Tita1965
"""been""","Brooklyn, NY, USA",Tita1965
"""been""","Minneapolis, MN, USA",Tita1965
"""been""","Boston, MA, USA",Tita1965
"""want""","Kansas City, MO, USA",Tita1965
"""been""","Gettysburg, PA, USA",Tita1965
"""been""","Williamsburg, VA, USA",Tita1965
"""been""","Rehoboth Beach, DE, USA",Tita1965
"""been""","Cincinnati, OH, USA",Tita1965
"""been""","Arlington, VA, USA",Tita1965
"""been""","Philadelphia, PA, USA",Tita1965
"""been""","Atlantic City, NJ, USA",Tita1965
"""been""","Nassau, Bahamas",Tita1965
"""been""","Virginia Beach, VA, USA",Tita1965
"""been""","St. Petersburg, FL, USA",Tita1965
"""been""","Myrtle Beach, SC, USA",Tita1965
"""been""","Raleigh, NC, USA",Tita1965
"""been""","Charlotte, NC, USA",Tita1965
"""been""","Spokane, WA, USA",Tita1965
"""been""","Danbury, CT, USA",Tita1965
"""want""","Saint Louis, MO, USA",Tita1965
"""been""","Ocean City, MD, USA",Tita1965
"""been""","Albany, NY, USA",Tita1965
"""been""","Beverly Hills, CA, USA",Tita1965
"""been""","Charlottesville, VA, USA",Tita1965
"""been""","San Antonio, TX, USA",Tita1965
"""been""","San Francisco, CA, USA",Tita1965
"""been""","Seattle, WA, USA",Tita1965
"""been""","Lahaina, HI, USA",Tita1965
"""been""","Durham, NC, USA",Tita1965
"""been""","Tallahassee, FL, USA",Tita1965
"""been""","New York City, NY, USA",Tita1965
"""been""","Kissimmee, FL, USA",Tita1965
"""been""","Chicago, IL, USA",Tita1965
"""been""","Miami Beach, FL, USA",Tita1965
"""been""","Los Angeles, CA, USA",Tita1965
"""been""","Orlando, FL, USA",Tita1965
"""been""","Miami, FL, USA",Tita1965
"""been""","Oakland, CA, USA",Tita1965
"""been""","Cape Canaveral, FL, USA",Tita1965
"""been""","Harrisburg, PA, USA",Tita1965
"""been""","Cleveland, OH, USA",Tita1965
"""been""","Toronto, Ontario, Canada",Tita1965
"""been""","Jacksonville, FL, USA",Tita1965
"""been""","Charleston, SC, USA",Tita1965
"""been""","Las Vegas, NV, USA",Tita1965
"""been""","Syracuse, NY, USA",Tita1965
"""been""","Annapolis, MD, USA",Tita1965
"""been""","New Haven, CT, USA",Tita1965
"""been""","North Myrtle Beach, SC, USA",Tita1965
"""been""","Cocoa Beach, FL, USA",Tita1965
"""been""","Richmond, VA, USA",Tita1965
"""been""","Alexandria, VA, USA",Tita1965
"""been""","Pittsburgh, PA, USA",Tita1965
"""been""","Fort Lauderdale, FL, USA",Tita1965
"""been""","Nashville, TN, USA",Tita1965
"""been""","Reno, NV, USA",Tita1965
"""been""","Belize City, Belize",Tita1965
"""been""","Wilmington, NC, USA",Tita1965
"""been""","Baton Rouge, LA, USA",Tita1965
"""been""","Savannah, GA, USA",Tita1965
"""been""","Baltimore, MD, USA",Tita1965
"""been""","Atlanta, GA, USA",Tita1965
