tag,place,user
"""been""","Chicago, IL, USA",krdee1993
"""been""","Bigfork, MT, USA",krdee1993
"""been""","Ajo, AZ, USA",krdee1993
"""been""","Augusta, MT, USA",krdee1993
"""been""","Santa Clarita, CA, USA",krdee1993
"""been""","Evanston, IL, USA",krdee1993
"""been""","Burley, ID, USA",krdee1993
"""been""","Mount Prospect, IL, USA",krdee1993
"""been""","Malibu, CA, USA",krdee1993
"""been""","Twin Falls, ID, USA",krdee1993
"""been""","Bend, OR, USA",krdee1993
"""been""","Los Angeles, CA, USA",krdee1993
"""been""","Puerto Penasco, Mexico",krdee1993
"""been""","Springfield, MO, USA",krdee1993
"""been""","Pocatello, ID, USA",krdee1993
"""been""","Bishop, CA, USA",krdee1993
"""been""","Glenview, IL, USA",krdee1993
"""been""","Wrightwood, CA, USA",krdee1993
"""been""","Plainview, TX, USA",krdee1993
"""been""","Salt Lake City, UT, USA",krdee1993
"""been""","Cedar City, UT, USA",krdee1993
