tag,place,user
"""been""","Los Angeles, CA, USA",RubenC35
"""been""","Prescott, AZ, USA",RubenC35
"""been""","Praia, Cape Verde",RubenC35
"""been""","Portland, OR, USA",RubenC35
"""been""","Worthington, OH, USA",RubenC35
"""been""","Yaounde, Cameroon",RubenC35
"""been""","West Bay, Honduras",RubenC35
"""been""","Fullerton, CA, USA",RubenC35
"""been""","Bujumbura, Burundi",RubenC35
"""been""","Fairfax, VA, USA",RubenC35
"""been""","Toledo, Spain",RubenC35
"""been""","Santa Cruz de Tenerife, Spain",RubenC35
"""been""","St-Paul-de-Vence, France",RubenC35
"""been""","Rethymnon, Greece",RubenC35
"""been""","Santander, Spain",RubenC35
"""been""","Saint-Tropez, France",RubenC35
"""been""","Puerto de la Cruz, Spain",RubenC35
"""been""","Bossier City, LA, USA",RubenC35
"""been""","Secaucus, NJ, USA",RubenC35
"""been""","Laughlin, NV, USA",RubenC35
"""been""","Saint Charles, MO, USA",RubenC35
"""been""","Covington, KY, USA",RubenC35
"""been""","Ozdere, Turkey",RubenC35
"""been""","Canggu, Indonesia",RubenC35
"""been""","Ouagadougou, Burkina Faso",RubenC35
"""been""","Garden Grove, CA, USA",RubenC35
"""been""","Arlington, VA, USA",RubenC35
"""been""","Danbury, CT, USA",RubenC35
"""been""","Lausanne, Switzerland",RubenC35
"""been""","Clayton, GA, USA",RubenC35
"""been""","Monaco-Ville, Monaco",RubenC35
"""been""","Bethany Beach, DE, USA",RubenC35
"""been""","Monte-Carlo, Monaco",RubenC35
"""been""","St. Petersburg, FL, USA",RubenC35
"""been""","Saint-Remy-de-Provence, France",RubenC35
"""been""","Barcelona, Spain",RubenC35
"""been""","St. Pete Beach, FL, USA",RubenC35
"""been""","La Serena, Chile",RubenC35
"""been""","Girona, Spain",RubenC35
"""been""","Eindhoven, The Netherlands",RubenC35
"""been""","Valladolid, Spain",RubenC35
"""been""","Silver Spring, MD, USA",RubenC35
"""been""","Minneapolis, MN, USA",RubenC35
"""been""","Greenville, MS, USA",RubenC35
"""been""","Diani Beach, Kenya",RubenC35
"""been""","Eureka Springs, AR, USA",RubenC35
"""been""","Pointe aux Canonniers, Africa",RubenC35
"""been""","McGaheysville, VA, USA",RubenC35
"""been""","Spartanburg, SC, USA",RubenC35
"""been""","Bangui, Central African Republic",RubenC35
"""been""","Amritsar, India",RubenC35
"""been""","Accra, Ghana",RubenC35
"""been""","Khao Lak, Thailand",RubenC35
"""been""","Banjul, Gambia",RubenC35
"""been""","Ciutadella, Spain",RubenC35
"""been""","Santa Elena, Costa Rica",RubenC35
"""been""","Libreville, Gabon",RubenC35
"""been""","Tambor, Costa Rica",RubenC35
"""been""","Nea Moudania, Greece",RubenC35
"""been""","Athens, Greece",RubenC35
"""been""","Addis Ababa, Ethiopia",RubenC35
"""been""","Palma de Mallorca, Spain",RubenC35
"""been""","Cannes, France",RubenC35
