tag,place,user
"""been""","Simi Valley, CA, USA",rickwilliamsontravel
"""been""","Beverly Hills, CA, USA",rickwilliamsontravel
"""been""","Puno, Peru",rickwilliamsontravel
"""been""","Monrovia, CA, USA",rickwilliamsontravel
"""been""","Palmdale, CA, USA",rickwilliamsontravel
"""been""","Lafayette, LA, USA",rickwilliamsontravel
"""been""","Los Angeles, CA, USA",rickwilliamsontravel
"""been""","Laguna Hills, CA, USA",rickwilliamsontravel
"""been""","Cusco, Peru",rickwilliamsontravel
"""been""","Malibu, CA, USA",rickwilliamsontravel
"""been""","Chicago, IL, USA",rickwilliamsontravel
"""been""","Blakely, GA, USA",rickwilliamsontravel
"""been""","Aguas Calientes, Peru",rickwilliamsontravel
"""been""","West Glacier, MT, USA",rickwilliamsontravel
"""been""","Urubamba, Peru",rickwilliamsontravel
"""been""","Ventura, CA, USA",rickwilliamsontravel
"""been""","San Francisco, CA, USA",rickwilliamsontravel
"""been""","Seattle, WA, USA",rickwilliamsontravel
"""been""","Fernandina Beach, FL, USA",rickwilliamsontravel
"""been""","Santa Barbara, CA, USA",rickwilliamsontravel
"""been""","Jekyll Island, GA, USA",rickwilliamsontravel
"""been""","San Juan Capistrano, CA, USA",rickwilliamsontravel
"""been""","Temecula, CA, USA",rickwilliamsontravel
"""been""","Lima, Peru",rickwilliamsontravel
