tag,place,user
"""want""","Moline, IL, USA",132suzannee
"""been""","Los Angeles, CA, USA",132suzannee
"""been""","Dublin, Ireland",132suzannee
"""been""","Christchurch, New Zealand",132suzannee
"""want""","Boston, MA, USA",132suzannee
"""been""","Athens, Greece",132suzannee
"""been""","Copenhagen, Denmark",132suzannee
"""been""","Vancouver, British Columbia, Canada",132suzannee
"""been""","Grover Beach, CA, USA",132suzannee
"""been""","Stockholm, Sweden",132suzannee
"""been""","Rotorua, New Zealand",132suzannee
"""want""","Portland, OR, USA",132suzannee
