tag,place,user
"""been""","Clarkston, UK",allanbowers
"""been""","Ulverstone, Australia",allanbowers
"""been""","Giffnock, UK",allanbowers
"""been""","Chesterfield, UK",allanbowers
"""been""","Lumsden, New Zealand",allanbowers
"""been""","Silloth, UK",allanbowers
"""been""","Strahan, Australia",allanbowers
"""been""","Swansea, Australia",allanbowers
"""been""","Duncan, British Columbia, Canada",allanbowers
"""been""","Buenos Aires, Argentina",allanbowers
"""been""","Bakewell, UK",allanbowers
"""been""","Table Mountain National Park, South Africa",allanbowers
"""been""","Werribee, Australia",allanbowers
"""been""","Spennymoor, UK",allanbowers
"""been""","Zeehan, Australia",allanbowers
"""been""","Tullah, Australia",allanbowers
"""been""","Portstewart, UK",allanbowers
"""been""","Bury, UK",allanbowers
"""been""","Phillip Island, Australia",allanbowers
"""been""","Red Deer, Alberta, Canada",allanbowers
"""been""","Limavady, UK",allanbowers
"""been""","Wynyard, Australia",allanbowers
"""been""","Gatehouse of Fleet, UK",allanbowers
"""been""","Lower Ballinderry, UK",allanbowers
"""been""","Dumfries, UK",allanbowers
"""been""","Kirkcudbright, UK",allanbowers
"""been""","Burnhouse, UK",allanbowers
"""been""","Gretna Green, UK",allanbowers
"""been""","Tomintoul, UK",allanbowers
"""been""","Brough, UK",allanbowers
"""been""","Bridge of Weir, UK",allanbowers
"""been""","Sooke, British Columbia, Canada",allanbowers
"""been""","Playa Mujeres, Mexico",allanbowers
"""been""","Alloa, UK",allanbowers
"""been""","Palmerston, Australia",allanbowers
"""been""","Naas, Ireland",allanbowers
"""been""","Tarraleah, Australia",allanbowers
"""been""","Nagoya, Japan",allanbowers
"""been""","Malgrat de Mar, Spain",allanbowers
"""been""","Connel, UK",allanbowers
"""been""","Crieff, UK",allanbowers
"""been""","Dundee, UK",allanbowers
"""been""","Milan, Italy",allanbowers
"""been""","Moffat, UK",allanbowers
"""been""","Walkerburn, UK",allanbowers
"""been""","Grande Prairie, Alberta, Canada",allanbowers
"""been""","Bloomington, MN, USA",allanbowers
"""been""","Edmonton, Alberta, Canada",allanbowers
"""been""","Aberfeldy, UK",allanbowers
"""been""","Fort McMurray, Alberta, Canada",allanbowers
"""been""","Auchterarder, UK",allanbowers
"""been""","Rosebery, Australia",allanbowers
"""been""","Beattock, UK",allanbowers
"""been""","Oldham, UK",allanbowers
"""been""","Datchet, UK",allanbowers
"""been""","Cushendun, UK",allanbowers
"""want""","Jasper, Alberta, Canada",allanbowers
"""been""","Stockport, UK",allanbowers
"""been""","Playa de Palma, Spain",allanbowers
"""been""","Annan, UK",allanbowers
"""been""","Wemyss Bay, UK",allanbowers
"""been""","Matlock, UK",allanbowers
"""been""","Dunfermline, UK",allanbowers
"""been""","St Helens, Australia",allanbowers
"""been""","St Marys, Australia",allanbowers
"""been""","Lake Louise, Alberta, Canada",allanbowers
"""been""","Calgary, Alberta, Canada",allanbowers
"""been""","Lurgan, UK",allanbowers
"""been""","Bonnybridge, UK",allanbowers
"""been""","Alford, UK",allanbowers
"""been""","Banff National Park, Alberta, Canada",allanbowers
"""been""","Banff, Alberta, Canada",allanbowers
"""been""","Craigavon, UK",allanbowers
"""want""","Fernie, British Columbia, Canada",allanbowers
"""been""","Edinburgh, UK",allanbowers
"""want""","Gatineau, Quebec, Canada",allanbowers
"""been""","Peggy's Cove, Nova Scotia, Canada",allanbowers
"""been""","Falkirk, UK",allanbowers
"""been""","Ballymoney, UK",allanbowers
"""been""","Consett, UK",allanbowers
"""been""","Kilmarnock, UK",allanbowers
"""been""","Palm Desert, CA, USA",allanbowers
"""been""","Kirkintilloch, UK",allanbowers
"""been""","Grangemouth, UK",allanbowers
"""been""","Clichy, France",allanbowers
"""been""","Burswood, Australia",allanbowers
"""been""","Stromness, UK",allanbowers
"""been""","Whistler, British Columbia, Canada",allanbowers
"""been""","Newtonmore, UK",allanbowers
"""been""","Slidell, LA, USA",allanbowers
"""been""","Victoria, British Columbia, Canada",allanbowers
"""been""","Vernon, British Columbia, Canada",allanbowers
"""been""","Vancouver, British Columbia, Canada",allanbowers
"""been""","Vancouver Island, British Columbia, Canada",allanbowers
"""been""","Surrey, British Columbia, Canada",allanbowers
"""been""","Oakland, CA, USA",allanbowers
"""been""","Mallaig, UK",allanbowers
"""been""","Bangkok, Thailand",allanbowers
"""been""","Port Bannatyne, UK",allanbowers
"""been""","Kirkmichael, UK",allanbowers
"""been""","Kilbirnie, UK",allanbowers
"""been""","Taipei, Taiwan",allanbowers
"""been""","Maam Cross, Ireland",allanbowers
"""been""","Hoy, UK",allanbowers
"""been""","Largs, UK",allanbowers
"""been""","Gwelup, Australia",allanbowers
"""been""","Abington, UK",allanbowers
"""been""","New Westminster, British Columbia, Canada",allanbowers
"""been""","Penticton, British Columbia, Canada",allanbowers
"""been""","Motherwell, UK",allanbowers
"""been""","Hook, UK",allanbowers
"""been""","West Kilbride, UK",allanbowers
"""been""","Bettyhill, UK",allanbowers
"""been""","Lisburn, UK",allanbowers
"""been""","Isle of Whithorn, UK",allanbowers
"""been""","Oswestry, UK",allanbowers
"""been""","New Brighton, UK",allanbowers
"""been""","Nanaimo, British Columbia, Canada",allanbowers
"""been""","Kelowna, British Columbia, Canada",allanbowers
"""been""","Abbotsford, UK",allanbowers
"""been""","Hawick, UK",allanbowers
"""been""","Galashiels, UK",allanbowers
"""been""","Oban, UK",allanbowers
"""been""","Inveraray, UK",allanbowers
"""been""","Aintree, UK",allanbowers
"""been""","Rothes, UK",allanbowers
"""been""","Ho Chi Minh City, Vietnam",allanbowers
"""been""","Lake Tekapo, New Zealand",allanbowers
"""been""","Roslin, UK",allanbowers
"""been""","Melrose, UK",allanbowers
"""want""","Hanoi, Vietnam",allanbowers
"""been""","Burwood East, Australia",allanbowers
"""been""","Selkirk, UK",allanbowers
"""been""","Glen Waverley, Australia",allanbowers
"""been""","Peebles, UK",allanbowers
"""been""","Mount Waverley, Australia",allanbowers
"""been""","Puerto Juarez, Mexico",allanbowers
"""want""","St. John's, Newfoundland and Labrador, Canada",allanbowers
"""been""","Irvine, UK",allanbowers
"""been""","Airdrie, UK",allanbowers
"""been""","Yellowknife, Northwest Territories, Canada",allanbowers
"""been""","Elgin, UK",allanbowers
"""been""","Tallaght, Ireland",allanbowers
"""been""","Port Glasgow, UK",allanbowers
"""been""","Greenock, UK",allanbowers
"""been""","Canterbury, UK",allanbowers
"""been""","Leipzig, Germany",allanbowers
"""been""","Isle of Arran, UK",allanbowers
"""been""","Dover, UK",allanbowers
"""been""","Lamlash, UK",allanbowers
"""been""","Lochranza, UK",allanbowers
"""been""","Santry, Ireland",allanbowers
"""been""","Whiting Bay, UK",allanbowers
"""been""","Columbus, OH, USA",allanbowers
"""been""","Skerries, Ireland",allanbowers
