tag,place,user
"""been""","Anaheim, CA, USA",JBKennedy_11
"""been""","London, UK",JBKennedy_11
"""been""","Charleston, SC, USA",JBKennedy_11
"""been""","Punta Cana, Dominican Republic",JBKennedy_11
"""want""","Savannah, GA, USA",JBKennedy_11
"""been""","Tulum, Mexico",JBKennedy_11
"""been""","Atlanta, GA, USA",JBKennedy_11
"""want""","Manchester, UK",JBKennedy_11
"""want""","Athens, Greece",JBKennedy_11
"""been""","San Jose del Cabo, Mexico",JBKennedy_11
"""been""","Playa del Carmen, Mexico",JBKennedy_11
"""been""","Cabo San Lucas, Mexico",JBKennedy_11
"""want""","Playa Blanca, Spain",JBKennedy_11
"""been"",""fave""","Carpinteria, CA, USA",JBKennedy_11
"""been""","Las Vegas, NV, USA",JBKennedy_11
"""been""","Boston, MA, USA",JBKennedy_11
"""been""","New Orleans, LA, USA",JBKennedy_11
"""been""","Bermuda, Caribbean",JBKennedy_11
"""been""","Chicago, IL, USA",JBKennedy_11
"""been""","Vancouver, British Columbia, Canada",JBKennedy_11
"""been""","Nassau, Bahamas",JBKennedy_11
"""been""","Monterey, CA, USA",JBKennedy_11
"""been""","Los Angeles, CA, USA",JBKennedy_11
"""been""","Tampa, FL, USA",JBKennedy_11
"""been""","Houston, TX, USA",JBKennedy_11
"""been"",""fave""","Miami Beach, FL, USA",JBKennedy_11
"""been""","Orlando, FL, USA",JBKennedy_11
"""been""","Miami, FL, USA",JBKennedy_11
"""been""","Dallas, TX, USA",JBKennedy_11
"""been"",""fave""","Moorea, French Polynesia",JBKennedy_11
"""been""","Denver, CO, USA",JBKennedy_11
"""been""","Orange Beach, AL, USA",JBKennedy_11
"""been""","Quebec City, Quebec, Canada",JBKennedy_11
"""been""","Montreal, Quebec, Canada",JBKennedy_11
"""been"",""fave""","Marco Island, FL, USA",JBKennedy_11
"""been""","San Diego, CA, USA",JBKennedy_11
"""been""","Scottsdale, AZ, USA",JBKennedy_11
"""been""","San Francisco, CA, USA",JBKennedy_11
"""been""","Seattle, WA, USA",JBKennedy_11
"""been""","San Antonio, TX, USA",JBKennedy_11
"""want""","Varadero, Cuba",JBKennedy_11
"""been""","Huahine, French Polynesia",JBKennedy_11
"""been""","Palm Springs, CA, USA",JBKennedy_11
"""been""","Phoenix, AZ, USA",JBKennedy_11
"""been"",""fave""","Fort Lauderdale, FL, USA",JBKennedy_11
"""been""","Puerto Vallarta, Mexico",JBKennedy_11
"""been""","Sedona, AZ, USA",JBKennedy_11
"""been""","Panama City Beach, FL, USA",JBKennedy_11
"""been""","Key West, FL, USA",JBKennedy_11
"""been""","Naples, FL, USA",JBKennedy_11
"""been""","Goodland, FL, USA",JBKennedy_11
"""been"",""fave""","Santa Barbara, CA, USA",JBKennedy_11
"""been""","Everglades City, FL, USA",JBKennedy_11
"""want""","Dublin, Ireland",JBKennedy_11
"""been""","Rangiroa, French Polynesia",JBKennedy_11
"""been""","Ambergris Caye, Belize",JBKennedy_11
"""been"",""fave""","Bora Bora, French Polynesia",JBKennedy_11
"""been""","Cancun, Mexico",JBKennedy_11
"""been""","Bonita Springs, FL, USA",JBKennedy_11
"""been""","Washington DC, DC, USA",JBKennedy_11
"""been"",""fave""","New York City, NY, USA",JBKennedy_11
"""been""","San Juan, Puerto Rico",JBKennedy_11
"""want""","Marmaris, Turkey",JBKennedy_11
"""been""","Ocho Rios, Jamaica",JBKennedy_11
"""been""","Negril, Jamaica",JBKennedy_11
"""been""","Mexico City, Mexico",JBKennedy_11
"""been""","Montego Bay, Jamaica",JBKennedy_11
"""been""","Toronto, Ontario, Canada",JBKennedy_11
"""been""","Belize City, Belize",JBKennedy_11
"""been""","Portland, OR, USA",JBKennedy_11
"""been""","Puerto Rico, Caribbean",JBKennedy_11
