tag,place,user
"""been""","Dublin, Ireland",authormikaelcarlson
"""been""","Trieste, Italy",authormikaelcarlson
"""been""","Katonah, NY, USA",authormikaelcarlson
"""been""","Aquileia, Italy",authormikaelcarlson
"""been""","Galway, Ireland",authormikaelcarlson
"""been""","Elizabeth, NJ, USA",authormikaelcarlson
"""been""","Oklahoma City, OK, USA",authormikaelcarlson
"""been""","Hvammstangi, Iceland",authormikaelcarlson
"""been""","Barcelona, Spain",authormikaelcarlson
"""been""","San Antonio, TX, USA",authormikaelcarlson
"""been""","Santorini, Greece",authormikaelcarlson
"""been""","Seoul, South Korea",authormikaelcarlson
"""been""","Calais, France",authormikaelcarlson
"""been""","Mykonos, Greece",authormikaelcarlson
"""been""","Marseille, France",authormikaelcarlson
"""been""","Shreveport, LA, USA",authormikaelcarlson
"""been""","Roanoke Rapids, NC, USA",authormikaelcarlson
"""been""","East Rutherford, NJ, USA",authormikaelcarlson
"""been""","Providence, RI, USA",authormikaelcarlson
"""been""","Fredericksburg, VA, USA",authormikaelcarlson
"""been""","Kipahulu, HI, USA",authormikaelcarlson
"""been""","Brooklyn, NY, USA",authormikaelcarlson
"""been""","Devens, MA, USA",authormikaelcarlson
"""been""","Lexington, MA, USA",authormikaelcarlson
"""been""","Miami, FL, USA",authormikaelcarlson
"""been""","Leominster, MA, USA",authormikaelcarlson
"""been""","Innsbruck, Austria",authormikaelcarlson
"""been""","Miami Beach, FL, USA",authormikaelcarlson
"""been""","Ridgefield, CT, USA",authormikaelcarlson
"""been""","Rocky Mount, NC, USA",authormikaelcarlson
"""been""","Latham, NY, USA",authormikaelcarlson
"""been""","Rocky Hill, CT, USA",authormikaelcarlson
"""been""","Rockingham, NC, USA",authormikaelcarlson
"""been""","Platys Gialos, Greece",authormikaelcarlson
"""been""","Rutherford, NJ, USA",authormikaelcarlson
"""been""","Olafsfjordur, Iceland",authormikaelcarlson
"""been""","Saddle Brook, NJ, USA",authormikaelcarlson
"""been""","Oughterard, Ireland",authormikaelcarlson
"""been""","North Bergen, NJ, USA",authormikaelcarlson
"""been""","Nice, France",authormikaelcarlson
"""been""","Lawton, OK, USA",authormikaelcarlson
"""been""","Burlington, VT, USA",authormikaelcarlson
"""been""","Homestead, FL, USA",authormikaelcarlson
"""been""","Castries, St. Lucia",authormikaelcarlson
"""been""","Arnhem, The Netherlands",authormikaelcarlson
"""been""","Columbia, SC, USA",authormikaelcarlson
"""been""","Tavernier, FL, USA",authormikaelcarlson
"""want""","Kuala Lumpur, Malaysia",authormikaelcarlson
"""been""","Albany, NY, USA",authormikaelcarlson
"""been""","Plymouth, MA, USA",authormikaelcarlson
"""been""","St. Ann's Bay, Jamaica",authormikaelcarlson
"""been""","Vienna, Austria",authormikaelcarlson
"""been""","Highland, NY, USA",authormikaelcarlson
"""been""","Shelton, CT, USA",authormikaelcarlson
"""been""","Siena, Italy",authormikaelcarlson
"""been""","Fayetteville, NC, USA",authormikaelcarlson
"""been""","Springfield, MA, USA",authormikaelcarlson
"""been""","Athens, Greece",authormikaelcarlson
"""want""","Osaka, Japan",authormikaelcarlson
"""want""","Buenos Aires, Argentina",authormikaelcarlson
"""been""","Everglades City, FL, USA",authormikaelcarlson
"""been""","Charleston, SC, USA",authormikaelcarlson
"""been""","Falmouth, Jamaica",authormikaelcarlson
"""been""","Ennistymon, Ireland",authormikaelcarlson
"""been""","Alexandria Bay, NY, USA",authormikaelcarlson
"""been""","Newmarket-on-Fergus, Ireland",authormikaelcarlson
"""been""","Bratislava, Slovakia",authormikaelcarlson
"""been""","Hartford, CT, USA",authormikaelcarlson
"""been""","Charlotte, NC, USA",authormikaelcarlson
"""been""","North Salem, NY, USA",authormikaelcarlson
"""been""","Newark, NJ, USA",authormikaelcarlson
"""been""","Harwinton, CT, USA",authormikaelcarlson
"""been""","Corona, NY, USA",authormikaelcarlson
"""been""","Maalaea, HI, USA",authormikaelcarlson
"""been""","Ledyard, CT, USA",authormikaelcarlson
"""been""","Paia, HI, USA",authormikaelcarlson
"""want""","Seattle, WA, USA",authormikaelcarlson
"""been""","Hana, HI, USA",authormikaelcarlson
"""been""","Kahului, HI, USA",authormikaelcarlson
"""been""","West Hollywood, CA, USA",authormikaelcarlson
"""been""","Key Largo, FL, USA",authormikaelcarlson
"""been""","Doral, FL, USA",authormikaelcarlson
"""been""","Lahaina, HI, USA",authormikaelcarlson
"""been""","Naples, FL, USA",authormikaelcarlson
"""been""","Islamorada, FL, USA",authormikaelcarlson
"""been""","Florida City, FL, USA",authormikaelcarlson
"""been""","Oxford, UK",authormikaelcarlson
"""been""","Key West, FL, USA",authormikaelcarlson
"""been""","Fort Lauderdale, FL, USA",authormikaelcarlson
"""been""","Marathon, FL, USA",authormikaelcarlson
"""been""","Kent, CT, USA",authormikaelcarlson
"""been""","Stamford, CT, USA",authormikaelcarlson
"""been""","Bastogne, Belgium",authormikaelcarlson
"""been""","Dallas, TX, USA",authormikaelcarlson
"""been""","Carmel, NY, USA",authormikaelcarlson
"""want""","Marrakech, Morocco",authormikaelcarlson
"""been""","Coventry, RI, USA",authormikaelcarlson
"""been""","Haiku, HI, USA",authormikaelcarlson
"""been""","Honolulu, HI, USA",authormikaelcarlson
"""been""","Kissimmee, FL, USA",authormikaelcarlson
"""been""","St. Augustine, FL, USA",authormikaelcarlson
"""been""","Mykonos Town, Greece",authormikaelcarlson
"""been""","Cranston, RI, USA",authormikaelcarlson
"""been""","Boston, MA, USA",authormikaelcarlson
"""been""","Asheville, NC, USA",authormikaelcarlson
"""been""","Cape Canaveral, FL, USA",authormikaelcarlson
"""been""","New Orleans, LA, USA",authormikaelcarlson
"""been""","Madison, CT, USA",authormikaelcarlson
"""been""","Vieux Fort, St. Lucia",authormikaelcarlson
"""been""","Plattsburgh, NY, USA",authormikaelcarlson
"""been""","Dalvik, Iceland",authormikaelcarlson
"""been""","Rothenburg, Germany",authormikaelcarlson
"""been""","Pleasantville, NY, USA",authormikaelcarlson
"""been""","South Salem, NY, USA",authormikaelcarlson
"""been""","Chappaqua, NY, USA",authormikaelcarlson
"""been""","Southeast, NY, USA",authormikaelcarlson
"""been""","Rye Brook, NY, USA",authormikaelcarlson
"""been""","Beverly Hills, CA, USA",authormikaelcarlson
"""been""","Saint-Laurent-sur-Mer, France",authormikaelcarlson
"""been""","Augsburg, Germany",authormikaelcarlson
"""been""","Richmond, VA, USA",authormikaelcarlson
"""been""","Reykjavik, Iceland",authormikaelcarlson
"""been""","Atlanta, GA, USA",authormikaelcarlson
"""been""","Jamaica, Caribbean",authormikaelcarlson
"""been""","Torrington, CT, USA",authormikaelcarlson
"""been""","Rome, Italy",authormikaelcarlson
"""been""","Uncasville, CT, USA",authormikaelcarlson
"""been""","Dover, DE, USA",authormikaelcarlson
"""been""","Doolin, Ireland",authormikaelcarlson
"""been""","Hackensack, NJ, USA",authormikaelcarlson
"""been""","Middletown, CT, USA",authormikaelcarlson
"""been""","Cambridge, MA, USA",authormikaelcarlson
"""been""","Lowell, MA, USA",authormikaelcarlson
"""been""","Kingston, Ontario, Canada",authormikaelcarlson
"""been""","Milford, CT, USA",authormikaelcarlson
"""been""","Munich, Germany",authormikaelcarlson
"""been""","White Plains, NY, USA",authormikaelcarlson
"""been""","Carlstadt, NJ, USA",authormikaelcarlson
"""been""","London, UK",authormikaelcarlson
"""been""","Croton Falls, NY, USA",authormikaelcarlson
"""been""","Keflavik, Iceland",authormikaelcarlson
"""been""","Ocho Rios, Jamaica",authormikaelcarlson
"""been""","Montego Bay, Jamaica",authormikaelcarlson
"""been""","Chesapeake, VA, USA",authormikaelcarlson
"""been""","Garmisch-Partenkirchen, Germany",authormikaelcarlson
"""been""","New York City, NY, USA",authormikaelcarlson
"""been""","Misquamicut, RI, USA",authormikaelcarlson
"""been""","Monroe, CT, USA",authormikaelcarlson
"""been""","Waterbury, CT, USA",authormikaelcarlson
"""been""","Montville, CT, USA",authormikaelcarlson
"""been""","Branford, CT, USA",authormikaelcarlson
"""been""","Dalkey, Ireland",authormikaelcarlson
"""been""","Bridgewater, CT, USA",authormikaelcarlson
"""been""","Bridgeport, CT, USA",authormikaelcarlson
"""been""","New Fairfield, CT, USA",authormikaelcarlson
"""been""","Hrutafjordur, Iceland",authormikaelcarlson
"""been""","Grace Bay, Turks and Caicos",authormikaelcarlson
"""been""","Grimsey Island, Iceland",authormikaelcarlson
"""been""","Las Vegas, NV, USA",authormikaelcarlson
"""been""","Secaucus, NJ, USA",authormikaelcarlson
