tag,place,user
"""been""","Vancouver, British Columbia, Canada",etsu2013
"""been""","Young, Australia",etsu2013
"""been""","Whistler, British Columbia, Canada",etsu2013
"""been""","Peterhof, Russia",etsu2013
"""been""","Wyong, Australia",etsu2013
"""been""","Mulwala, Australia",etsu2013
"""been""","Strathfield South, Australia",etsu2013
"""been""","Bowral, Australia",etsu2013
"""been""","Tinsley Green, UK",etsu2013
"""been""","Honolulu, HI, USA",etsu2013
"""been""","Bristol, UK",etsu2013
"""been""","Hilo, HI, USA",etsu2013
"""been""","Elsternwick, Australia",etsu2013
"""been""","Puerto Vallarta, Mexico",etsu2013
"""been""","Ottawa, Ontario, Canada",etsu2013
"""been""","Calgary, Alberta, Canada",etsu2013
"""been""","Yarrawonga, Australia",etsu2013
"""been""","Albury, Australia",etsu2013
"""been""","Lake Louise, Alberta, Canada",etsu2013
"""been""","Winterbourne, UK",etsu2013
"""been""","Surfers Paradise, Australia",etsu2013
"""been""","Katoomba, Australia",etsu2013
"""been""","Melk, Austria",etsu2013
"""been""","San Diego, CA, USA",etsu2013
"""been""","Budapest, Hungary",etsu2013
"""been""","Clovelly, UK",etsu2013
"""been""","Tewkesbury, UK",etsu2013
"""been""","Long Beach, CA, USA",etsu2013
"""been""","Melbourne, Australia",etsu2013
"""been""","Brisbane, Australia",etsu2013
"""been""","Rosebud, Australia",etsu2013
"""been""","Leura, Australia",etsu2013
"""been""","Burwood, Australia",etsu2013
"""been""","Sydney, Australia",etsu2013
"""been""","Seattle, WA, USA",etsu2013
"""been""","Brentford, UK",etsu2013
"""been""","St. Petersburg, Russia",etsu2013
"""been""","Oakham, UK",etsu2013
"""been""","Los Angeles, CA, USA",etsu2013
"""been""","La Jolla, CA, USA",etsu2013
"""been""","Wollongong, Australia",etsu2013
"""been""","Coffs Harbour, Australia",etsu2013
"""been""","Padstow, Australia",etsu2013
"""been""","New York City, NY, USA",etsu2013
"""been""","Singapore, Singapore",etsu2013
"""been""","Dubai, United Arab Emirates",etsu2013
"""been""","Copenhagen, Denmark",etsu2013
"""been""","Nongsa, Indonesia",etsu2013
"""been""","Phoenix, AZ, USA",etsu2013
"""been""","Port Macquarie, Australia",etsu2013
"""been""","Montreal, Quebec, Canada",etsu2013
"""been""","Prague, Czech Republic",etsu2013
"""been""","Nuevo Vallarta, Mexico",etsu2013
