tag,place,user
"""been""","Hakone-machi, Japan",blueflag08
"""been""","Kuala Lumpur, Malaysia",blueflag08
"""been""","Gungahlin, Australia",blueflag08
"""been""","Rome, Italy",blueflag08
"""been""","Vatican City, Vatican City",blueflag08
"""been""","New York City, NY, USA",blueflag08
"""been""","Manacor, Spain",blueflag08
"""been""","Sliema, Malta",blueflag08
"""been""","Haleiwa, HI, USA",blueflag08
"""been""","Stanwell Tops, Australia",blueflag08
"""been""","Sydney Olympic Park, Australia",blueflag08
"""been""","West Hollywood, CA, USA",blueflag08
"""been""","Paradise Island, Bahamas",blueflag08
"""been""","Palm Desert, CA, USA",blueflag08
"""been""","Newcastle, Australia",blueflag08
"""been""","Nassau, Bahamas",blueflag08
"""been""","Castelmola, Italy",blueflag08
"""been""","Narita, Japan",blueflag08
"""been""","Playa del Carmen, Mexico",blueflag08
"""been""","Tulum, Mexico",blueflag08
"""been""","Brighton le Sands, Australia",blueflag08
"""been""","Skaljari, Montenegro",blueflag08
"""been""","Main Beach, Australia",blueflag08
"""been""","Amsterdam, The Netherlands",blueflag08
"""been""","Monterosso al Mare, Italy",blueflag08
"""been""","Gymea, Australia",blueflag08
"""been""","London, UK",blueflag08
"""been""","Genoa, Italy",blueflag08
"""been""","Golden Beach, Australia",blueflag08
"""been""","Capri, Italy",blueflag08
"""been""","Pompeii, Italy",blueflag08
"""been""","Paris, France",blueflag08
"""been""","Cancun, Mexico",blueflag08
"""been""","Milna, Croatia",blueflag08
"""been""","Kyoto, Japan",blueflag08
"""been""","Indooroopilly, Australia",blueflag08
"""been""","Osaka, Japan",blueflag08
"""been""","Akumal, Mexico",blueflag08
"""been""","Woollahra, Australia",blueflag08
"""been""","Munich, Germany",blueflag08
"""been""","Cairns, Australia",blueflag08
"""been""","Brisbane, Australia",blueflag08
"""been""","Bronx, NY, USA",blueflag08
"""been""","Taito, Japan",blueflag08
"""been""","Melbourne, Australia",blueflag08
"""been""","Marmaris, Turkey",blueflag08
"""been""","Ko Phi Phi Don, Thailand",blueflag08
"""been""","Seminyak, Indonesia",blueflag08
"""been""","Sydney, Australia",blueflag08
"""been""","Honolulu, HI, USA",blueflag08
"""been""","Audley, Australia",blueflag08
"""been""","New Orleans, LA, USA",blueflag08
"""been""","Oahu, HI, USA",blueflag08
"""been""","Oia, Greece",blueflag08
"""been""","Mykonos Town, Greece",blueflag08
