tag,place,user
"""been""","Roeland Park, KS, USA",KCbabs58
"""been""","Oak Grove, MO, USA",KCbabs58
"""been""","Otsego, MN, USA",KCbabs58
"""been""","Monterrey, Mexico",KCbabs58
"""been""","Lone Jack, MO, USA",KCbabs58
"""been""","North Kansas City, MO, USA",KCbabs58
"""been""","Wichita, KS, USA",KCbabs58
"""been""","Beverly Hills, CA, USA",KCbabs58
"""been""","Buckner, MO, USA",KCbabs58
"""been""","Nashville, TN, USA",KCbabs58
"""been""","Albertville, MN, USA",KCbabs58
"""been""","Weston, MO, USA",KCbabs58
"""been""","Overland Park, KS, USA",KCbabs58
"""been""","Odessa, MO, USA",KCbabs58
"""been""","Lawson, MO, USA",KCbabs58
"""been""","Osawatomie, KS, USA",KCbabs58
"""been"",""want""","Richmond, VA, USA",KCbabs58
"""been""","Ottawa, KS, USA",KCbabs58
"""been""","Baltimore, MD, USA",KCbabs58
"""been""","Fort Scott, KS, USA",KCbabs58
"""been""","El Dorado, KS, USA",KCbabs58
"""been""","Chattanooga, TN, USA",KCbabs58
"""been""","Tonganoxie, KS, USA",KCbabs58
"""been""","Las Vegas, NV, USA",KCbabs58
"""been""","Belton, MO, USA",KCbabs58
"""been""","Orlando, FL, USA",KCbabs58
"""been""","Leawood, KS, USA",KCbabs58
"""been""","Chillicothe, MO, USA",KCbabs58
"""been""","Ogunquit, ME, USA",KCbabs58
"""want""","New York City, NY, USA",KCbabs58
"""been""","Omaha, NE, USA",KCbabs58
"""been""","Tampa, FL, USA",KCbabs58
"""been""","Manhattan, KS, USA",KCbabs58
"""been""","Saint Paul, MN, USA",KCbabs58
"""been""","Salina, KS, USA",KCbabs58
"""been""","Rogers, MN, USA",KCbabs58
"""been""","Liberty, MO, USA",KCbabs58
"""been"",""fave""","Napa, CA, USA",KCbabs58
"""been""","Cameron, MO, USA",KCbabs58
"""been""","Warrensburg, MO, USA",KCbabs58
"""been""","Riverside, MO, USA",KCbabs58
"""been""","El Dorado Springs, MO, USA",KCbabs58
"""been""","Phoenix, AZ, USA",KCbabs58
"""want""","Dublin, Ireland",KCbabs58
"""been""","Louisburg, KS, USA",KCbabs58
"""been""","Lake Lotawana, MO, USA",KCbabs58
"""been""","Chapman, KS, USA",KCbabs58
"""been""","Webb City, MO, USA",KCbabs58
"""been""","Raleigh, NC, USA",KCbabs58
"""been""","Carl Junction, MO, USA",KCbabs58
"""been""","Lamar, MO, USA",KCbabs58
"""been"",""want"",""fave""","Honolulu, HI, USA",KCbabs58
"""been""","Gladstone, MO, USA",KCbabs58
"""been""","Kearney, MO, USA",KCbabs58
"""been"",""want"",""fave""","Boston, MA, USA",KCbabs58
"""been""","Kittery, ME, USA",KCbabs58
"""been""","Junction City, KS, USA",KCbabs58
"""been""","De Soto, KS, USA",KCbabs58
"""been""","Kansas City, MO, USA",KCbabs58
"""been""","New Orleans, LA, USA",KCbabs58
"""been""","Topeka, KS, USA",KCbabs58
"""been""","Houston, TX, USA",KCbabs58
"""been""","Norfolk, VA, USA",KCbabs58
"""been""","Hollywood, FL, USA",KCbabs58
"""been""","Shawnee Mission, KS, USA",KCbabs58
"""been""","Shawnee, KS, USA",KCbabs58
"""been""","Monticello, MN, USA",KCbabs58
"""been""","Flagstaff, AZ, USA",KCbabs58
"""been""","Raymore, MO, USA",KCbabs58
"""been""","Sugar Creek, MO, USA",KCbabs58
"""been""","Marysville, KS, USA",KCbabs58
"""been""","Des Moines, IA, USA",KCbabs58
"""been""","Council Grove, KS, USA",KCbabs58
"""been""","Marion, KS, USA",KCbabs58
"""been""","Williamsburg, VA, USA",KCbabs58
"""been""","Dallas, TX, USA",KCbabs58
"""been""","Los Angeles, CA, USA",KCbabs58
"""been""","Nevada, MO, USA",KCbabs58
"""been"",""fave""","York Beach, ME, USA",KCbabs58
"""been""","Oakland, CA, USA",KCbabs58
"""been""","Miami Beach, FL, USA",KCbabs58
"""want""","Chicago, IL, USA",KCbabs58
"""been""","Lawrence, KS, USA",KCbabs58
"""been""","Denver, CO, USA",KCbabs58
"""been""","Fort Riley, KS, USA",KCbabs58
"""been""","Coon Rapids, MN, USA",KCbabs58
"""been""","Olathe, KS, USA",KCbabs58
"""been""","Prairie Village, KS, USA",KCbabs58
"""been""","Independence, MO, USA",KCbabs58
"""been""","Wamego, KS, USA",KCbabs58
"""been""","Anoka, MN, USA",KCbabs58
"""been""","Jamesport, MO, USA",KCbabs58
"""been""","Parkville, MO, USA",KCbabs58
"""been"",""fave""","Elk River, MN, USA",KCbabs58
"""been""","Fairway, KS, USA",KCbabs58
"""been""","Bethany, MO, USA",KCbabs58
"""been""","Saint Louis, MO, USA",KCbabs58
"""been""","Saint Joseph, MO, USA",KCbabs58
"""been""","Higginsville, MO, USA",KCbabs58
"""been""","Springfield, MO, USA",KCbabs58
"""been""","Philadelphia, PA, USA",KCbabs58
"""been"",""want"",""fave""","Fort Lauderdale, FL, USA",KCbabs58
"""been""","Dodge City, KS, USA",KCbabs58
"""been""","Eudora, KS, USA",KCbabs58
"""been"",""want"",""fave""","San Francisco, CA, USA",KCbabs58
"""been""","Stilwell, KS, USA",KCbabs58
"""been""","San Antonio, TX, USA",KCbabs58
"""been""","St. Thomas, U.S. Virgin Islands",KCbabs58
"""been"",""want""","Minneapolis, MN, USA",KCbabs58
"""been""","Peculiar, MO, USA",KCbabs58
"""been""","Indianapolis, IN, USA",KCbabs58
"""been""","Kansas City, KS, USA",KCbabs58
"""been""","Big Lake, MN, USA",KCbabs58
"""want""","Athens, Greece",KCbabs58
