tag,place,user
"""been""","San Bernardino, CA, USA",Unavid
"""been""","Los Angeles, CA, USA",Unavid
"""been""","Galveston, TX, USA",Unavid
"""been""","Bakersfield, CA, USA",Unavid
"""been""","Norfolk, VA, USA",Unavid
"""been""","Evansville, IN, USA",Unavid
"""been""","Houston, TX, USA",Unavid
"""been""","Hodgenville, KY, USA",Unavid
"""been""","San Juan, Puerto Rico",Unavid
"""been""","Elizabethtown, KY, USA",Unavid
"""been""","Kansas City, MO, USA",Unavid
"""been""","Danville, KY, USA",Unavid
"""been""","Stockholm, Sweden",Unavid
"""been""","New Albany, IN, USA",Unavid
"""been""","Marietta, GA, USA",Unavid
"""been""","Lexington, KY, USA",Unavid
"""been""","Las Vegas, NV, USA",Unavid
"""been""","Louisville, KY, USA",Unavid
"""been""","Dayton, OH, USA",Unavid
"""been""","Quito, Ecuador",Unavid
"""been""","Cuenca, Ecuador",Unavid
"""been""","Montecito, CA, USA",Unavid
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Unavid
"""been""","Murphy, NC, USA",Unavid
"""been""","Kennesaw, GA, USA",Unavid
"""been""","Buellton, CA, USA",Unavid
"""been""","Bardstown, KY, USA",Unavid
"""been""","Springfield, MO, USA",Unavid
"""been""","Budapest, Hungary",Unavid
"""been""","Richmond, VA, USA",Unavid
"""been""","Prague, Czech Republic",Unavid
