tag,place,user
"""been""","Key West, FL, USA",CKE80Y
"""been""","London, UK",CKE80Y
"""been""","Munich, Germany",CKE80Y
"""been""","La Fortuna de San Carlos, Costa Rica",CKE80Y
"""been""","Kota Kinabalu, Malaysia",CKE80Y
"""been""","Cocoa Beach, FL, USA",CKE80Y
"""been""","Saint Louis, MO, USA",CKE80Y
"""been""","Amsterdam, The Netherlands",CKE80Y
"""been""","Manuel Antonio, Costa Rica",CKE80Y
"""been""","Berkeley, MO, USA",CKE80Y
"""been""","Wollongong, Australia",CKE80Y
"""been""","Pulau Gaya, Malaysia",CKE80Y
"""been""","Singapore, Singapore",CKE80Y
"""been""","Berlin, Germany",CKE80Y
"""been""","San Diego, CA, USA",CKE80Y
"""been""","Wilyabrup, Australia",CKE80Y
"""been""","Hong Kong, China",CKE80Y
"""been""","Pahoa, HI, USA",CKE80Y
"""been""","Winter Park, CO, USA",CKE80Y
"""been""","Metricup, Australia",CKE80Y
"""been""","Miami Beach, FL, USA",CKE80Y
"""been""","San Carlos, Costa Rica",CKE80Y
"""been""","Pismo Beach, CA, USA",CKE80Y
"""been""","Santa Clarita, CA, USA",CKE80Y
"""been""","Denver, CO, USA",CKE80Y
"""been""","Margaret River, Australia",CKE80Y
"""been""","Queenstown, New Zealand",CKE80Y
"""been""","Drummoyne, Australia",CKE80Y
"""been""","Venice, Italy",CKE80Y
"""been""","Sydney, Australia",CKE80Y
"""been""","Las Vegas, NV, USA",CKE80Y
"""been""","Honolulu, HI, USA",CKE80Y
"""been""","New York City, NY, USA",CKE80Y
