tag,place,user
"""been""","Las Vegas, NV, USA",luke945
"""been""","Vancouver, British Columbia, Canada",luke945
"""been""","Hamburg, Germany",luke945
"""been""","Venice, Italy",luke945
"""been""","Santa Clarita, CA, USA",luke945
"""been""","Denver, CO, USA",luke945
"""been""","Brussels, Belgium",luke945
"""been""","Frankfurt, Germany",luke945
"""been""","Napa, CA, USA",luke945
"""been""","Miami, FL, USA",luke945
"""been""","Chicago, IL, USA",luke945
"""been""","Quebec City, Quebec, Canada",luke945
"""been""","Jerusalem, Israel",luke945
"""been""","Phoenix, AZ, USA",luke945
"""been""","Montreal, Quebec, Canada",luke945
"""been""","Tel Aviv, Israel",luke945
"""been""","Burbank, CA, USA",luke945
"""been""","Honolulu, HI, USA",luke945
"""been""","Toronto, Ontario, Canada",luke945
"""been""","New Delhi, India",luke945
"""been""","New York City, NY, USA",luke945
"""been""","Salt Lake City, UT, USA",luke945
"""been""","Amsterdam, The Netherlands",luke945
"""been""","Zurich, Switzerland",luke945
"""been""","Sacramento, CA, USA",luke945
"""been""","Paris, France",luke945
"""been""","Berlin, Germany",luke945
"""been""","Washington DC, DC, USA",luke945
"""been""","Newport, RI, USA",luke945
"""been""","London, UK",luke945
"""been""","Dallas, TX, USA",luke945
"""been""","Munich, Germany",luke945
"""been""","Philadelphia, PA, USA",luke945
"""been""","San Diego, CA, USA",luke945
"""been""","Seattle, WA, USA",luke945
"""been""","Jackson, NJ, USA",luke945
