tag,place,user
"""been""","Maryland Heights, MO, USA",767anitral
"""been""","Chicago, IL, USA",767anitral
"""been""","Saint Louis, MO, USA",767anitral
"""been""","San Diego, CA, USA",767anitral
"""been""","Bloomington, MN, USA",767anitral
"""been""","Clayton, MO, USA",767anitral
"""been""","Memphis, TN, USA",767anitral
"""been""","Miami Beach, FL, USA",767anitral
"""been""","Los Angeles, CA, USA",767anitral
"""been""","La Jolla, CA, USA",767anitral
"""been""","Louisville, KY, USA",767anitral
"""been""","Miami, FL, USA",767anitral
"""been""","Kansas City, MO, USA",767anitral
"""been""","Saint Charles, MO, USA",767anitral
"""been""","Newark, NJ, USA",767anitral
"""been""","Corona, NY, USA",767anitral
"""been""","Creve Coeur, MO, USA",767anitral
"""been""","Frontenac, MO, USA",767anitral
"""been""","Wisconsin Dells, WI, USA",767anitral
"""been""","Oak Brook, IL, USA",767anitral
"""been""","New Orleans, LA, USA",767anitral
"""been""","Providenciales, Turks and Caicos",767anitral
"""been""","Nashville, TN, USA",767anitral
"""been""","Brooklyn, NY, USA",767anitral
"""been""","Virginia Beach, VA, USA",767anitral
