tag,place,user
"""been""","Havana, Cuba",VeroMP
"""been""","Vinales, Cuba",VeroMP
"""been""","Lima, Peru",VeroMP
"""been""","Malaga, Spain",VeroMP
"""been""","Trinidad, Cuba",VeroMP
"""been""","Ronda, Spain",VeroMP
"""been""","Los Angeles, CA, USA",VeroMP
"""been""","Orlando, FL, USA",VeroMP
"""been""","Tulum, Mexico",VeroMP
"""been""","Kissimmee, FL, USA",VeroMP
"""been""","Bakersfield, CA, USA",VeroMP
"""been""","Malibu, CA, USA",VeroMP
"""been""","Solvang, CA, USA",VeroMP
"""been""","San Francisco, CA, USA",VeroMP
"""been""","Lunahuana, Peru",VeroMP
"""been""","Santa Monica, CA, USA",VeroMP
"""been""","Varadero, Cuba",VeroMP
"""been""","Paris, France",VeroMP
