tag,place,user
"""been""","Ogunquit, ME, USA",578Yves
"""been""","Tolon, Greece",578Yves
"""been""","Carolina Beach, NC, USA",578Yves
"""been""","Great Exuma, Bahamas",578Yves
"""been""","Mississauga, Ontario, Canada",578Yves
"""been""","Varadero, Cuba",578Yves
"""been""","Spartanburg, SC, USA",578Yves
"""been""","Los Angeles, CA, USA",578Yves
"""been""","Kingston, Jamaica",578Yves
"""been""","Miami, FL, USA",578Yves
"""been""","Nantucket, MA, USA",578Yves
"""been""","Miami Beach, FL, USA",578Yves
"""been""","Saint Andrews, New Brunswick, Canada",578Yves
"""been""","Argassi, Greece",578Yves
"""been""","Lake Louise, Alberta, Canada",578Yves
"""been""","Magog, Quebec, Canada",578Yves
"""been""","Banff, Alberta, Canada",578Yves
"""been""","Sainte-Adele, Quebec, Canada",578Yves
"""been""","Edmonton, Alberta, Canada",578Yves
"""been""","Calgary, Alberta, Canada",578Yves
"""been""","Negril, Jamaica",578Yves
"""been""","San Juan, Puerto Rico",578Yves
"""been""","Santo Domingo, Dominican Republic",578Yves
"""been""","Nafplio, Greece",578Yves
"""been""","Surrey, British Columbia, Canada",578Yves
"""been""","Wasaga Beach, Ontario, Canada",578Yves
"""been""","Sunny Isles Beach, FL, USA",578Yves
"""been""","Baie-St-Paul, Quebec, Canada",578Yves
"""been""","Dubrovnik, Croatia",578Yves
"""been""","Montpelier, VT, USA",578Yves
"""been""","Capri, Italy",578Yves
"""been""","Naples, Italy",578Yves
"""been""","Portofino, Italy",578Yves
"""been""","Charlotte, NC, USA",578Yves
"""been""","Acharavi, Greece",578Yves
"""been""","Gatineau, Quebec, Canada",578Yves
"""been""","Pyrgos, Greece",578Yves
"""been""","Puerto Plata, Dominican Republic",578Yves
"""been""","Punta Cana, Dominican Republic",578Yves
"""been""","Rome, Italy",578Yves
"""been""","Corfu Town, Greece",578Yves
"""been""","Provincetown, MA, USA",578Yves
"""been""","Mykonos Town, Greece",578Yves
"""been""","Vancouver, British Columbia, Canada",578Yves
"""been""","Hilton Head, SC, USA",578Yves
"""been""","Victoria, British Columbia, Canada",578Yves
"""been""","Killington, VT, USA",578Yves
"""been""","Norwalk, CT, USA",578Yves
"""been""","Chiavari, Italy",578Yves
"""been""","Catania, Italy",578Yves
"""been""","Rochester, MN, USA",578Yves
"""been""","York Beach, ME, USA",578Yves
"""been""","New York City, NY, USA",578Yves
"""been""","Abetone, Italy",578Yves
"""been""","Winnipeg, Manitoba, Canada",578Yves
"""been""","Ottawa, Ontario, Canada",578Yves
"""been""","Orlando, FL, USA",578Yves
"""been""","Concord, NH, USA",578Yves
"""been""","Manzanillo, Cuba",578Yves
"""been""","Moncton, New Brunswick, Canada",578Yves
"""been""","Fredericton, New Brunswick, Canada",578Yves
"""been""","Cozumel, Mexico",578Yves
"""been""","Barcelona, Spain",578Yves
"""been""","Florence, Italy",578Yves
"""been""","Cancun, Mexico",578Yves
"""been""","Civitanova Marche, Italy",578Yves
"""been""","Civitavecchia, Italy",578Yves
"""been""","Virgin Gorda, British Virgin Islands",578Yves
"""been""","Atlanta, GA, USA",578Yves
"""been""","Toronto, Ontario, Canada",578Yves
"""been""","St. John's, Newfoundland and Labrador, Canada",578Yves
"""been""","St. John's, Antigua and Barbuda",578Yves
"""been""","Key West, FL, USA",578Yves
"""been""","Fort Lauderdale, FL, USA",578Yves
"""been""","South Burlington, VT, USA",578Yves
"""been""","Athens, Greece",578Yves
"""been""","Lucea, Jamaica",578Yves
"""been""","Piraeus, Greece",578Yves
"""been""","Quebec City, Quebec, Canada",578Yves
"""been""","Oranjestad, Aruba",578Yves
"""been""","Boston, MA, USA",578Yves
"""been""","St. Thomas, U.S. Virgin Islands",578Yves
"""been""","Montreal, Quebec, Canada",578Yves
"""been""","Palm - Eagle Beach, Aruba",578Yves
"""been""","North Vancouver, British Columbia, Canada",578Yves
"""been""","Princeton, NJ, USA",578Yves
"""been""","Opatija, Croatia",578Yves
"""been""","Plattsburgh, NY, USA",578Yves
"""been""","La Malbaie, Quebec, Canada",578Yves
"""been""","Newport, OR, USA",578Yves
"""been""","Montebello, Quebec, Canada",578Yves
"""been""","Halifax, Nova Scotia, Canada",578Yves
"""been""","Laval, Quebec, Canada",578Yves
"""been""","Playa del Carmen, Mexico",578Yves
"""been""","Maitland, FL, USA",578Yves
"""been""","Hydra, Greece",578Yves
"""been""","Palm Beach, FL, USA",578Yves
"""been""","Palm Beach Gardens, FL, USA",578Yves
"""been""","Imerovigli, Greece",578Yves
"""been""","Verona, Italy",578Yves
"""been""","Venice, Italy",578Yves
"""been""","LaGrange, GA, USA",578Yves
"""been""","Regina, Saskatchewan, Canada",578Yves
"""been""","Saskatoon, Saskatchewan, Canada",578Yves
"""been""","Myrtle Beach, SC, USA",578Yves
"""been""","Sosua, Dominican Republic",578Yves
"""been""","Bridgetown, Barbados",578Yves
"""been""","Concord, MA, USA",578Yves
"""been""","Sherbrooke, Quebec, Canada",578Yves
"""been""","Kralendijk, Bonaire",578Yves
"""been""","Virginia Beach, VA, USA",578Yves
"""been""","Livadi, Greece",578Yves
"""been""","Bromont, Quebec, Canada",578Yves
"""been""","Cervia, Italy",578Yves
