tag,place,user
"""been""","Pensacola, FL, USA",Dorit10_13
"""been""","Lisbon, Portugal",Dorit10_13
"""been""","Barcelona, Spain",Dorit10_13
"""been""","Paros, Greece",Dorit10_13
"""been""","Hyderabad, India",Dorit10_13
"""been""","Florence, Italy",Dorit10_13
"""been""","Sonoma, CA, USA",Dorit10_13
"""been""","Miami, FL, USA",Dorit10_13
"""been"",""fave""","Los Angeles, CA, USA",Dorit10_13
"""been""","Portland, OR, USA",Dorit10_13
"""been""","Miami Beach, FL, USA",Dorit10_13
"""been""","Mexico City, Mexico",Dorit10_13
"""been""","Tampa, FL, USA",Dorit10_13
"""been""","Toronto, Ontario, Canada",Dorit10_13
"""been""","Chicago, IL, USA",Dorit10_13
"""been""","Las Vegas, NV, USA",Dorit10_13
"""been""","Dublin, Ireland",Dorit10_13
"""been""","Copenhagen, Denmark",Dorit10_13
"""been""","Charleston, SC, USA",Dorit10_13
"""been""","Santa Monica, CA, USA",Dorit10_13
"""been""","Napa, CA, USA",Dorit10_13
"""been""","Anaheim, CA, USA",Dorit10_13
"""been""","Phoenix, AZ, USA",Dorit10_13
"""been""","Big Sur, CA, USA",Dorit10_13
"""been""","Long Beach, CA, USA",Dorit10_13
"""been""","Toledo, Spain",Dorit10_13
"""been""","Catania, Italy",Dorit10_13
"""been""","Ljubljana, Slovenia",Dorit10_13
"""been""","Valencia, Spain",Dorit10_13
"""been""","Rome, Italy",Dorit10_13
"""been""","Santa Barbara, CA, USA",Dorit10_13
"""been""","Nuremberg, Germany",Dorit10_13
"""been""","Stockholm, Sweden",Dorit10_13
"""been""","Niagara Falls, NY, USA",Dorit10_13
"""been""","Santa Cruz, CA, USA",Dorit10_13
"""want""","Vancouver, British Columbia, Canada",Dorit10_13
"""been""","Raleigh, NC, USA",Dorit10_13
"""been""","Zagreb, Croatia",Dorit10_13
"""been""","Antalya, Turkey",Dorit10_13
"""want""","Asheville, NC, USA",Dorit10_13
"""been""","New Orleans, LA, USA",Dorit10_13
"""been""","Zurich, Switzerland",Dorit10_13
"""been"",""fave""","Paris, France",Dorit10_13
"""been""","Laguna Beach, CA, USA",Dorit10_13
"""been""","Myrtle Beach, SC, USA",Dorit10_13
"""been""","Amsterdam, The Netherlands",Dorit10_13
"""been""","Bangkok, Thailand",Dorit10_13
"""been""","Taba, Egypt",Dorit10_13
"""been""","Beverly Hills, CA, USA",Dorit10_13
"""been""","Warsaw, Poland",Dorit10_13
"""been""","London, UK",Dorit10_13
"""been""","Nairobi, Kenya",Dorit10_13
"""been""","Munich, Germany",Dorit10_13
"""been"",""fave""","New York City, NY, USA",Dorit10_13
"""been""","Oxford, UK",Dorit10_13
"""been""","Hamburg, Germany",Dorit10_13
"""been""","Carmel, CA, USA",Dorit10_13
"""been""","Orlando, FL, USA",Dorit10_13
"""been""","La Jolla, CA, USA",Dorit10_13
"""been""","Cleveland, OH, USA",Dorit10_13
"""been""","Monterey, CA, USA",Dorit10_13
"""been""","Prague, Czech Republic",Dorit10_13
"""been""","Jerusalem, Israel",Dorit10_13
"""been""","Salt Lake City, UT, USA",Dorit10_13
"""been""","Frankfurt, Germany",Dorit10_13
"""been""","Eilat, Israel",Dorit10_13
"""been""","Tel Aviv, Israel",Dorit10_13
"""been""","West Hollywood, CA, USA",Dorit10_13
"""been""","North Myrtle Beach, SC, USA",Dorit10_13
"""been""","Sedona, AZ, USA",Dorit10_13
"""been""","Vienna, Austria",Dorit10_13
"""been""","New Delhi, India",Dorit10_13
"""been""","Singapore, Singapore",Dorit10_13
"""been""","Berlin, Germany",Dorit10_13
"""been""","Mumbai, India",Dorit10_13
"""want""","Tokyo, Japan",Dorit10_13
"""been""","Naples, FL, USA",Dorit10_13
"""been""","Guadalajara, Mexico",Dorit10_13
"""been""","Fort Lauderdale, FL, USA",Dorit10_13
"""been""","Niagara Falls, Ontario, Canada",Dorit10_13
"""been""","Reno, NV, USA",Dorit10_13
"""been""","Palm Springs, CA, USA",Dorit10_13
"""been""","Savannah, GA, USA",Dorit10_13
"""been""","Atlanta, GA, USA",Dorit10_13
"""been""","Istanbul, Turkey",Dorit10_13
"""been"",""want""","Venice, Italy",Dorit10_13
"""been""","Daytona Beach, FL, USA",Dorit10_13
"""been""","Gothenburg, Sweden",Dorit10_13
"""been""","Hollywood, FL, USA",Dorit10_13
"""been""","Basel, Switzerland",Dorit10_13
"""been""","Malibu, CA, USA",Dorit10_13
"""been""","West Palm Beach, FL, USA",Dorit10_13
"""been""","Charlotte, NC, USA",Dorit10_13
"""been""","Brooklyn, NY, USA",Dorit10_13
"""been""","Newark, NJ, USA",Dorit10_13
"""been""","Madrid, Spain",Dorit10_13
"""been""","Shanghai, China",Dorit10_13
"""been""","Philadelphia, PA, USA",Dorit10_13
"""been""","Tucson, AZ, USA",Dorit10_13
"""been""","Athens, Greece",Dorit10_13
"""been""","Saint Julian's, Malta",Dorit10_13
"""been""","Washington DC, DC, USA",Dorit10_13
"""been""","San Francisco, CA, USA",Dorit10_13
