tag,place,user
"""been""","Big Bear Lake, CA, USA",PeninaPaula
"""been""","Casablanca, Morocco",PeninaPaula
"""been""","Ouarzazate, Morocco",PeninaPaula
"""been""","Fairbanks, AK, USA",PeninaPaula
"""been""","Homer, AK, USA",PeninaPaula
"""been""","Washington DC, DC, USA",PeninaPaula
"""been""","Jerusalem, Israel",PeninaPaula
"""been""","Delta Junction, AK, USA",PeninaPaula
"""been""","Warsaw, Poland",PeninaPaula
"""been""","Mitspe Ramon, Israel",PeninaPaula
"""been""","Marrakech, Morocco",PeninaPaula
"""been""","Taghazout, Morocco",PeninaPaula
"""been""","Seward, AK, USA",PeninaPaula
"""been""","New York City, NY, USA",PeninaPaula
"""been""","Copper Center, AK, USA",PeninaPaula
"""been""","Boston, MA, USA",PeninaPaula
"""been""","Southfield, MI, USA",PeninaPaula
"""been""","Merzouga, Morocco",PeninaPaula
"""been""","Moran, Israel",PeninaPaula
"""been""","Valdez, AK, USA",PeninaPaula
"""been""","San Marino, CA, USA",PeninaPaula
