tag,place,user
"""been""","Bruges, Belgium",MSA84
"""been""","San Francisco, CA, USA",MSA84
"""been""","Manchester, UK",MSA84
"""been""","Amritsar, India",MSA84
"""been""","Glasgow, UK",MSA84
"""been""","Salford, UK",MSA84
"""been""","Las Vegas, NV, USA",MSA84
"""been""","Clearwater, FL, USA",MSA84
"""been""","Panjim, India",MSA84
"""been""","Brooklyn, NY, USA",MSA84
"""been""","Santa Monica, CA, USA",MSA84
"""been""","Bournemouth, UK",MSA84
"""been""","Tampa, FL, USA",MSA84
"""been""","Miami, FL, USA",MSA84
"""been""","Los Angeles, CA, USA",MSA84
"""been""","Agra, India",MSA84
"""been""","Wolverhampton, UK",MSA84
"""been""","Sofia, Bulgaria",MSA84
"""been""","St. Albans, UK",MSA84
"""been""","Miami Beach, FL, USA",MSA84
"""been""","Kingsgate, UK",MSA84
"""been""","Chicago, IL, USA",MSA84
"""been""","Castries, St. Lucia",MSA84
"""been""","Chennai (Madras), India",MSA84
"""been""","Whistler, British Columbia, Canada",MSA84
"""been""","Isle of Man, UK",MSA84
"""been""","Vancouver, British Columbia, Canada",MSA84
"""been""","Kingswinford, UK",MSA84
"""been""","Rochester, UK",MSA84
"""been""","Jersey, UK",MSA84
"""been""","Berlin, Germany",MSA84
"""been""","Davenport, FL, USA",MSA84
"""been""","Gros Islet, St. Lucia",MSA84
"""been""","Hayes, UK",MSA84
"""been""","Bishops Stortford, UK",MSA84
"""been""","Milan, Italy",MSA84
"""been""","Gurugram (Gurgaon), India",MSA84
"""been""","Wembley, UK",MSA84
"""been""","Turlock, CA, USA",MSA84
"""been""","Maidstone, UK",MSA84
"""been""","Lille, France",MSA84
"""been""","Dartford, UK",MSA84
"""been""","Cancun, Mexico",MSA84
"""been""","Birmingham, UK",MSA84
"""been""","Coventry, UK",MSA84
"""been""","Edinburgh, UK",MSA84
"""been""","Redondo Beach, CA, USA",MSA84
"""been""","Strood, UK",MSA84
"""been""","West Thurrock, UK",MSA84
"""been""","Greenhithe, UK",MSA84
"""been""","Daytona Beach, FL, USA",MSA84
"""been""","Jalandhar, India",MSA84
"""been""","Chandigarh, India",MSA84
"""been""","Fort Lauderdale, FL, USA",MSA84
"""been""","Seattle, WA, USA",MSA84
"""been""","Paris, France",MSA84
"""been""","Liverpool, UK",MSA84
"""been""","Modesto, CA, USA",MSA84
"""been""","London, UK",MSA84
"""been""","Munich, Germany",MSA84
"""been""","Kuala Lumpur, Malaysia",MSA84
"""been""","Barstow, CA, USA",MSA84
"""been""","Scunthorpe, UK",MSA84
"""been""","Gravesend, UK",MSA84
"""been""","Cardiff, UK",MSA84
"""been""","Nuremberg, Germany",MSA84
"""been""","Siesta Key, FL, USA",MSA84
"""been""","Orlando, FL, USA",MSA84
"""want""","Honolulu, HI, USA",MSA84
"""been""","High Wycombe, UK",MSA84
"""been""","Halstead, UK",MSA84
"""been""","Cambridge, UK",MSA84
"""been""","Brussels, Belgium",MSA84
"""been""","Ashgabat, Turkmenistan",MSA84
"""been""","Mayang County, China",MSA84
"""been""","Kissimmee, FL, USA",MSA84
"""been""","Romford, UK",MSA84
"""been""","Brighton, UK",MSA84
"""been""","Margate, UK",MSA84
"""been""","New Delhi, India",MSA84
"""been""","Shimla, India",MSA84
"""been""","Stratford-upon-Avon, UK",MSA84
"""been""","Sandwich, UK",MSA84
"""been""","Mumbai, India",MSA84
"""been""","Sidcup, UK",MSA84
"""been""","Phagwara, India",MSA84
"""been""","Havana, Cuba",MSA84
"""been""","Varadero, Cuba",MSA84
"""been""","Calgary, Alberta, Canada",MSA84
"""been""","Oldbury, UK",MSA84
"""been""","Banff, Alberta, Canada",MSA84
"""been""","Ludhiana, India",MSA84
"""want""","Barcelona, Spain",MSA84
"""been""","New York City, NY, USA",MSA84
"""been""","Bolans, Antigua and Barbuda",MSA84
"""been""","Dublin, Ireland",MSA84
"""been""","Dunstable, UK",MSA84
"""been""","Meopham, UK",MSA84
"""been""","Beaconsfield, UK",MSA84
"""been""","Beverly Hills, CA, USA",MSA84
"""been""","Amsterdam, The Netherlands",MSA84
