tag,place,user
"""been""","San Jose, CA, USA",Naleilehua1069
"""been""","Honokaa, HI, USA",Naleilehua1069
"""been""","Waihee, HI, USA",Naleilehua1069
"""been""","Hilo, HI, USA",Naleilehua1069
"""been""","Honolulu, HI, USA",Naleilehua1069
"""been""","Kailua-Kona, HI, USA",Naleilehua1069
"""been""","New York City, NY, USA",Naleilehua1069
"""been""","Bora Bora, French Polynesia",Naleilehua1069
"""been""","Papaaloa, HI, USA",Naleilehua1069
"""been"",""fave""","Budapest, Hungary",Naleilehua1069
"""been"",""fave""","Warsaw, Poland",Naleilehua1069
"""been"",""fave""","Gyor, Hungary",Naleilehua1069
"""been"",""fave""","Prague, Czech Republic",Naleilehua1069
"""been""","Vaitape, French Polynesia",Naleilehua1069
"""been"",""fave""","Telc, Czech Republic",Naleilehua1069
"""been""","Gardermoen, Norway",Naleilehua1069
"""been"",""fave""","Poznan, Poland",Naleilehua1069
"""been"",""fave""","Stockholm, Sweden",Naleilehua1069
"""been"",""fave""","Vienna, Austria",Naleilehua1069
"""been"",""fave""","Oslo, Norway",Naleilehua1069
"""been""","Vancouver, British Columbia, Canada",Naleilehua1069
"""been""","Long Beach, CA, USA",Naleilehua1069
