tag,place,user
"""been""","Ventura, CA, USA",JujuPatty
"""been""","Austin, TX, USA",JujuPatty
"""been""","Arcadia, CA, USA",JujuPatty
"""been""","Ojo Caliente, NM, USA",JujuPatty
"""want""","Boston, MA, USA",JujuPatty
"""want""","Lander, WY, USA",JujuPatty
"""been""","Ouray, CO, USA",JujuPatty
"""been""","Mountain View, AR, USA",JujuPatty
"""been""","Reykjavik, Iceland",JujuPatty
"""been""","St. George, UT, USA",JujuPatty
"""been""","Fayetteville, AR, USA",JujuPatty
"""been""","Florence, SC, USA",JujuPatty
"""been""","Los Angeles, CA, USA",JujuPatty
"""been""","Albuquerque, NM, USA",JujuPatty
"""been""","Santa Fe, NM, USA",JujuPatty
"""been""","Amarillo, TX, USA",JujuPatty
"""been""","Sedona, AZ, USA",JujuPatty
"""been""","Gallup, NM, USA",JujuPatty
"""been""","San Diego, CA, USA",JujuPatty
"""been""","Richmond, VA, USA",JujuPatty
"""been""","Zion National Park, UT, USA",JujuPatty
"""been""","Carolina Beach, NC, USA",JujuPatty
"""been""","Flagstaff, AZ, USA",JujuPatty
"""want""","Atlanta, GA, USA",JujuPatty
"""been""","Monrovia, CA, USA",JujuPatty
"""want""","Medford, OR, USA",JujuPatty
