tag,place,user
"""been""","Genting Highlands, Malaysia",lovelynne
"""been""","Rome, Italy",lovelynne
"""been""","Nai Yang, Thailand",lovelynne
"""been""","Kuala Lumpur, Malaysia",lovelynne
"""been""","Manila, Philippines",lovelynne
"""been""","Hua Hin, Thailand",lovelynne
"""been""","Melaka, Malaysia",lovelynne
"""been""","Phuket, Thailand",lovelynne
"""been""","Hong Kong, China",lovelynne
"""been""","Colombo, Sri Lanka",lovelynne
"""been""","Malibu, CA, USA",lovelynne
"""been""","Rutherford, CA, USA",lovelynne
"""been""","Urayasu, Japan",lovelynne
"""been""","Amsterdam, The Netherlands",lovelynne
"""been""","Shanghai, China",lovelynne
"""been""","San Francisco, CA, USA",lovelynne
"""been""","Beverly Hills, CA, USA",lovelynne
"""been""","Paris, France",lovelynne
"""been""","Taito, Japan",lovelynne
"""been""","London, UK",lovelynne
"""been""","Calistoga, CA, USA",lovelynne
"""been""","Bintan Island, Indonesia",lovelynne
"""been""","Batam, Indonesia",lovelynne
"""been""","Bangkok, Thailand",lovelynne
"""been""","Shibuya, Japan",lovelynne
"""been""","Pa Khlok, Thailand",lovelynne
"""been""","Shinjuku, Japan",lovelynne
"""been""","Seminyak, Indonesia",lovelynne
"""been""","Minato, Japan",lovelynne
"""been""","Barcelona, Spain",lovelynne
"""been""","Batu Ferringhi, Malaysia",lovelynne
"""been""","New York City, NY, USA",lovelynne
"""been""","Ubud, Indonesia",lovelynne
"""been""","Lamai Beach, Thailand",lovelynne
"""been""","Los Angeles, CA, USA",lovelynne
"""been""","Alor Gajah, Malaysia",lovelynne
"""been""","Chuo, Japan",lovelynne
"""been""","Kampong Jerudong, Brunei Darussalam",lovelynne
"""been""","Chiyoda, Japan",lovelynne
"""been""","Tokyo, Japan",lovelynne
"""been""","Singapore, Singapore",lovelynne
"""been""","Sentosa Island, Singapore",lovelynne
"""been""","Sekupang, Indonesia",lovelynne
"""been""","Jakarta, Indonesia",lovelynne
"""been""","Cu Du, Vietnam",lovelynne
"""been""","West Hollywood, CA, USA",lovelynne
"""been""","George Town, Malaysia",lovelynne
"""been""","Istanbul, Turkey",lovelynne
"""been""","Milan, Italy",lovelynne
