tag,place,user
"""been""","Bol, Croatia",Aricot
"""been""","Bangkok, Thailand",Aricot
"""been""","Chiang Mai, Thailand",Aricot
"""been""","Sukhothai, Thailand",Aricot
"""been""","Glasgow, UK",Aricot
"""been""","Sitges, Spain",Aricot
"""been""","Vancouver, British Columbia, Canada",Aricot
"""been""","Les Arcs, France",Aricot
"""been""","Merano, Italy",Aricot
"""been""","Hvar, Croatia",Aricot
"""been""","Moscow, Russia",Aricot
"""been""","Oakland, CA, USA",Aricot
"""been""","Atlantic City, NJ, USA",Aricot
"""been"",""fave""","Izmir, Turkey",Aricot
"""been""","Oceanside, CA, USA",Aricot
"""been""","Nettuno, Italy",Aricot
"""been""","Ojai, CA, USA",Aricot
"""been""","El Arenal, Spain",Aricot
"""been""","Kos Town, Greece",Aricot
"""been""","Madrid, Spain",Aricot
"""been""","Brindisi, Italy",Aricot
"""been""","Bari, Italy",Aricot
"""been""","Venice, Italy",Aricot
"""been""","Krka National Park, Croatia",Aricot
"""been""","Cabo San Lucas, Mexico",Aricot
"""been""","San Jose del Cabo, Mexico",Aricot
"""been""","Playa Grande, Costa Rica",Aricot
"""been""","Helsinki, Finland",Aricot
"""been""","Roissy-en-France, France",Aricot
"""been""","Niagara Falls, NY, USA",Aricot
"""been""","Neuilly-sur-Seine, France",Aricot
"""been""","Milan, Italy",Aricot
"""been""","Port Louis, Africa",Aricot
"""been""","Ronda, Spain",Aricot
"""been""","Park City, UT, USA",Aricot
"""been""","Ko Phi Phi Don, Thailand",Aricot
"""been""","Ko Lanta, Thailand",Aricot
"""been""","Redding, CA, USA",Aricot
"""been""","Broadbeach, Australia",Aricot
"""been""","Ramatuelle, France",Aricot
"""been""","Redondo Beach, CA, USA",Aricot
"""been""","Dominical, Costa Rica",Aricot
"""been""","Edinburgh, UK",Aricot
"""been""","Koh Tao, Thailand",Aricot
"""been""","Turin, Italy",Aricot
"""been""","Rancho Mirage, CA, USA",Aricot
"""been""","Mendocino, CA, USA",Aricot
"""been""","Ontario, CA, USA",Aricot
"""been""","Orange, CA, USA",Aricot
"""been""","Munich, Germany",Aricot
"""been""","Saint Paul, MN, USA",Aricot
"""been""","London, UK",Aricot
"""been""","Pompeii, Italy",Aricot
"""been""","Naples, Italy",Aricot
"""been""","Capri, Italy",Aricot
"""been""","Sorrento, Italy",Aricot
"""been""","Sant Antoni de Portmany, Spain",Aricot
"""been""","Salerno, Italy",Aricot
"""been""","Amalfi, Italy",Aricot
"""been""","Ann Arbor, MI, USA",Aricot
"""been""","Pasadena, CA, USA",Aricot
"""been""","Riverside, CA, USA",Aricot
"""been""","Monterey, CA, USA",Aricot
"""been""","Marbella, Spain",Aricot
"""been""","Malaga, Spain",Aricot
"""been""","Troy, MI, USA",Aricot
"""been""","Brussels, Belgium",Aricot
"""been""","Cadiz, Spain",Aricot
"""been""","Nuremberg, Germany",Aricot
"""been""","Cordoba, Spain",Aricot
"""been""","Vatican City, Vatican City",Aricot
"""been""","Rome, Italy",Aricot
"""been""","Tokyo, Japan",Aricot
"""been""","Quepos, Costa Rica",Aricot
"""been""","Stockholm, Sweden",Aricot
"""been""","Rapid City, SD, USA",Aricot
"""been""","Palo Alto, CA, USA",Aricot
"""been""","Mojave, CA, USA",Aricot
"""been""","Palm Desert, CA, USA",Aricot
"""been""","Puntarenas, Costa Rica",Aricot
"""been""","Palm Springs, CA, USA",Aricot
"""been"",""fave""","Valencia, Spain",Aricot
"""been""","Big Sur, CA, USA",Aricot
"""been""","Catania, Italy",Aricot
"""been""","Sassari, Italy",Aricot
"""been""","Olbia, Italy",Aricot
"""been""","Cagliari, Italy",Aricot
"""been""","Wichita, KS, USA",Aricot
"""been""","Alghero, Italy",Aricot
"""been""","Huntington Beach, CA, USA",Aricot
"""been""","Dallas, TX, USA",Aricot
"""been""","Agadir, Morocco",Aricot
"""been""","Casablanca, Morocco",Aricot
"""been""","Istanbul, Turkey",Aricot
"""been""","Fes, Morocco",Aricot
"""been""","Sacramento, CA, USA",Aricot
"""been""","Marrakech, Morocco",Aricot
"""been""","Selcuk, Turkey",Aricot
"""been""","Peoria, AZ, USA",Aricot
"""been""","Rabat, Morocco",Aricot
"""been""","Playa de Palma, Spain",Aricot
"""been""","Pisa, Italy",Aricot
"""been""","Lucca, Italy",Aricot
"""been""","Otranto, Italy",Aricot
"""been""","Niagara-on-the-Lake, Ontario, Canada",Aricot
"""been""","Niagara Falls, Ontario, Canada",Aricot
"""been""","Florence, Italy",Aricot
"""been""","Taormina, Italy",Aricot
"""been""","Trogir, Croatia",Aricot
"""been""","Palermo, Italy",Aricot
"""been""","Paso Robles, CA, USA",Aricot
"""been""","Long Island City, NY, USA",Aricot
"""been""","Helsingborg, Sweden",Aricot
"""been""","Morro Bay, CA, USA",Aricot
"""been""","Puerto Limon, Costa Rica",Aricot
"""been""","Malmo, Sweden",Aricot
"""been""","Beaune, France",Aricot
"""been""","Juan-les-Pins, France",Aricot
"""been""","Lido di Venezia, Italy",Aricot
"""been""","Coral Gables, FL, USA",Aricot
"""been""","Saint-Malo, France",Aricot
"""been""","Rennes, France",Aricot
"""been""","Grasse, France",Aricot
"""been""","Santa Teresa, Costa Rica",Aricot
"""been""","Eze, France",Aricot
"""been""","Athens, Greece",Aricot
"""been""","Quimper, France",Aricot
"""been""","Cannes, France",Aricot
"""been""","Torrance, CA, USA",Aricot
"""been""","Sausalito, CA, USA",Aricot
"""been""","Playa d'en Bossa, Spain",Aricot
"""been""","Seal Beach, CA, USA",Aricot
"""been""","Blois, France",Aricot
"""been""","Sainte-Maxime, France",Aricot
"""been""","South Lake Tahoe, CA, USA",Aricot
"""been""","Santa Monica, CA, USA",Aricot
"""been""","Amboise, France",Aricot
"""been""","Nice, France",Aricot
"""been""","Mougins, France",Aricot
"""been""","Las Palmas de Gran Canaria, Spain",Aricot
"""been""","Mandelieu-la-Napoule, France",Aricot
"""been""","Monte-Carlo, Monaco",Aricot
