tag,place,user
"""been""","Coonabarabran, Australia",Liketachat
"""been""","Coonamble, Australia",Liketachat
"""been""","Cootamundra, Australia",Liketachat
"""been""","Coolah, Australia",Liketachat
"""been""","Kingsgrove, Australia",Liketachat
"""been""","Coopernook, Australia",Liketachat
"""been""","Singapore, Singapore",Liketachat
"""been""","Caves Beach, Australia",Liketachat
"""been""","Port Vila, Vanuatu",Liketachat
"""been""","Kirribilli, Australia",Liketachat
"""been""","La Perouse, Australia",Liketachat
"""been""","Nuku'alofa, Tonga",Liketachat
"""been""","Durras North, Australia",Liketachat
"""been""","Gerringong, Australia",Liketachat
"""been""","Kurnell, Australia",Liketachat
"""been""","Colo, Australia",Liketachat
"""been""","Evans Head, Australia",Liketachat
"""been""","Summer Hill, Australia",Liketachat
"""been""","Seal Rocks, Australia",Liketachat
"""been"",""want""","Pukekohe, New Zealand",Liketachat
"""been""","Dunedoo, Australia",Liketachat
"""been""","Tanjung Benoa, Indonesia",Liketachat
"""been""","Little Hartley, Australia",Liketachat
"""been""","Dorrigo, Australia",Liketachat
"""been""","Bermagui, Australia",Liketachat
"""been""","Lautoka, Fiji",Liketachat
"""been""","Bulli, Australia",Liketachat
"""been""","Castle Hill, Australia",Liketachat
"""been""","Greenwell Point, Australia",Liketachat
"""been""","Belmont, Australia",Liketachat
"""been""","Bomaderry, Australia",Liketachat
"""been""","Avoca Beach, Australia",Liketachat
"""been""","Bulahdelah, Australia",Liketachat
"""been""","Boambee, Australia",Liketachat
"""been""","Emerald Beach, Australia",Liketachat
"""been"",""want""","Isleornsay, UK",Liketachat
"""been""","Rydal, Australia",Liketachat
"""been""","Bowral, Australia",Liketachat
"""been""","Braidwood, Australia",Liketachat
"""been""","Berrima, Australia",Liketachat
"""been""","Campsie, Australia",Liketachat
"""been""","Berry, Australia",Liketachat
"""been""","Boorowa, Australia",Liketachat
"""been""","Sanctuary Point, Australia",Liketachat
"""been""","Wahroonga, Australia",Liketachat
"""been""","Casula, Australia",Liketachat
"""been""","Oak Flats, Australia",Liketachat
"""been""","Dulwich Hill, Australia",Liketachat
"""been""","Mollymook, Australia",Liketachat
"""been""","Molong, Australia",Liketachat
"""been""","Terrey Hills, Australia",Liketachat
"""been""","Morisset, Australia",Liketachat
"""been""","Concord, Australia",Liketachat
"""been""","Milton, Australia",Liketachat
"""been""","Glenbrook, Australia",Liketachat
"""been""","Mittagong, Australia",Liketachat
"""been""","South Bowenfels, Australia",Liketachat
"""been""","Maclean, Australia",Liketachat
"""been""","Hartley, Australia",Liketachat
"""been""","Umina Beach, Australia",Liketachat
"""been""","Macksville, Australia",Liketachat
"""been""","Long Jetty, Australia",Liketachat
"""been""","Tarana, Australia",Liketachat
"""been""","Medlow Bath, Australia",Liketachat
"""been""","Whale Beach, Australia",Liketachat
"""been""","Busan, South Korea",Liketachat
"""been""","Eastwood, Australia",Liketachat
"""been""","Harrington, Australia",Liketachat
"""been""","Riverwood, Australia",Liketachat
"""been""","Gosford, Australia",Liketachat
"""been""","Gundagai, Australia",Liketachat
"""been""","Kangaroo Valley, Australia",Liketachat
"""been""","Karuah, Australia",Liketachat
"""been""","Kiama, Australia",Liketachat
"""been""","Junee, Australia",Liketachat
"""been""","Corrimal, Australia",Liketachat
"""been""","Merrylands, Australia",Liketachat
"""been""","Lawson, Australia",Liketachat
"""been""","Palm Cove, Australia",Liketachat
"""been""","Botany, Australia",Liketachat
"""been""","Holbrook, Australia",Liketachat
"""been""","Seven Hills, Australia",Liketachat
"""been""","Noumea, New Caledonia",Liketachat
"""been""","Iluka, Australia",Liketachat
"""been""","Long Beach, CA, USA",Liketachat
"""been""","Blaxland, Australia",Liketachat
"""been""","Tea Gardens, Australia",Liketachat
"""been""","South West Rocks, Australia",Liketachat
"""been""","Cairns, Australia",Liketachat
"""been""","Kurrajong Heights, Australia",Liketachat
"""been""","Apia, Samoa",Liketachat
"""been""","Brisbane, Australia",Liketachat
"""been""","Bass Hill, Australia",Liketachat
"""been""","Fairlight, Australia",Liketachat
"""been""","St. Ives, Australia",Liketachat
"""been""","Muswellbrook, Australia",Liketachat
"""been""","Leura, Australia",Liketachat
"""been""","Surfers Paradise, Australia",Liketachat
"""been""","North Ryde, Australia",Liketachat
"""been""","Port Douglas, Australia",Liketachat
"""been""","Katoomba, Australia",Liketachat
"""been""","Scarborough, Australia",Liketachat
"""been""","Jindabyne, Australia",Liketachat
"""been""","Chipping Norton, Australia",Liketachat
"""been"",""want""","Los Angeles, CA, USA",Liketachat
"""been""","Cabramatta, Australia",Liketachat
"""been""","Blacksmiths, Australia",Liketachat
"""been""","North Strathfield, Australia",Liketachat
"""been""","Darwin, Australia",Liketachat
"""been""","Cooma, Australia",Liketachat
"""been""","Glen Innes, Australia",Liketachat
"""been""","Parklea, Australia",Liketachat
"""been""","Forster, Australia",Liketachat
"""been""","Picton, New Zealand",Liketachat
"""been""","Cowra, Australia",Liketachat
"""been""","Sydney, Australia",Liketachat
"""been""","Akaroa, New Zealand",Liketachat
"""been""","Coogee, Australia",Liketachat
"""been""","Blackheath, Australia",Liketachat
"""been""","Chatswood, Australia",Liketachat
"""been""","Tahiti, French Polynesia",Liketachat
"""been""","Woonona, Australia",Liketachat
"""been""","North Parramatta, Australia",Liketachat
"""been""","Bronte, Australia",Liketachat
"""been""","Mount Druitt, Australia",Liketachat
"""been""","Sylvania, Australia",Liketachat
"""been""","Clovelly, Australia",Liketachat
"""been""","Budgewoi, Australia",Liketachat
"""been""","Rooty Hill, Australia",Liketachat
"""been""","Mount Wellington, New Zealand",Liketachat
"""been""","Hong Kong, China",Liketachat
"""been""","Suva, Fiji",Liketachat
"""been""","Nadi, Fiji",Liketachat
"""been""","Beijing, China",Liketachat
"""been""","Kurrajong, Australia",Liketachat
"""been""","Broadbeach, Australia",Liketachat
"""been""","Jenolan Caves, Australia",Liketachat
