tag,place,user
"""been""","Lakeville, PA, USA",23maryannc
"""been""","Columbus, GA, USA",23maryannc
"""been""","Niagara Falls, Ontario, Canada",23maryannc
"""been""","Brooklyn, NY, USA",23maryannc
"""been""","Estes Park, CO, USA",23maryannc
"""been""","Death Valley National Park, CA, USA",23maryannc
"""been""","Punta Gorda, Belize",23maryannc
"""been""","Clewiston, FL, USA",23maryannc
"""been""","Arlington, TX, USA",23maryannc
"""been""","Mansfield, PA, USA",23maryannc
"""been""","Bridgeport, PA, USA",23maryannc
"""been""","Naples, FL, USA",23maryannc
"""been""","Lexington, SC, USA",23maryannc
"""been""","Nashville, TN, USA",23maryannc
"""been""","Allentown, PA, USA",23maryannc
"""been""","Atlanta, GA, USA",23maryannc
"""been""","Catskill, NY, USA",23maryannc
"""been""","Rome, Italy",23maryannc
"""been""","Cortez, CO, USA",23maryannc
"""been""","Albuquerque, NM, USA",23maryannc
"""been""","Edison, NJ, USA",23maryannc
"""been""","Sea Isle City, NJ, USA",23maryannc
"""been""","Matawan, NJ, USA",23maryannc
"""been""","Memphis, TN, USA",23maryannc
"""been""","Parachute, CO, USA",23maryannc
"""been""","Los Angeles, CA, USA",23maryannc
"""been""","Orlando, FL, USA",23maryannc
"""been""","Cape Coral, FL, USA",23maryannc
"""been""","Denver, CO, USA",23maryannc
"""been""","Dallas, TX, USA",23maryannc
"""been""","Ramona, CA, USA",23maryannc
"""been""","Yampa, CO, USA",23maryannc
"""been""","Phoenixville, PA, USA",23maryannc
"""been""","Jim Thorpe, PA, USA",23maryannc
"""been""","Ventura, CA, USA",23maryannc
"""been""","Rocky Mountain National Park, CO, USA",23maryannc
"""been""","Ocean City, MD, USA",23maryannc
"""been""","Old Bridge, NJ, USA",23maryannc
"""been""","Azusa, CA, USA",23maryannc
"""been""","Montreal, Quebec, Canada",23maryannc
"""been""","North Miami, FL, USA",23maryannc
"""been""","Staunton, VA, USA",23maryannc
"""been""","Amarillo, TX, USA",23maryannc
"""been""","Overland Park, KS, USA",23maryannc
"""been""","Mecca, CA, USA",23maryannc
"""been""","Belize City, Belize",23maryannc
"""been""","Durango, CO, USA",23maryannc
"""been""","Salida, CO, USA",23maryannc
"""been""","Elmira, NY, USA",23maryannc
"""been""","King of Prussia, PA, USA",23maryannc
"""been""","Wellsboro, PA, USA",23maryannc
"""been""","Toms River, NJ, USA",23maryannc
"""been""","Plattsburgh, NY, USA",23maryannc
"""been""","Cochiti Pueblo, NM, USA",23maryannc
"""been""","Overton, NV, USA",23maryannc
"""been""","Watkins Glen, NY, USA",23maryannc
"""been""","Page, AZ, USA",23maryannc
"""been""","West Seneca, NY, USA",23maryannc
"""been""","Montclair, NJ, USA",23maryannc
"""been""","Shoshone, CA, USA",23maryannc
"""been""","Georgetown, CO, USA",23maryannc
"""been""","Flat Rock, NC, USA",23maryannc
"""been""","Natural Bridge, VA, USA",23maryannc
"""been""","Grottoes, VA, USA",23maryannc
"""been""","Boulder, CO, USA",23maryannc
"""been""","Glenwood Springs, CO, USA",23maryannc
"""been""","Kansas City, KS, USA",23maryannc
"""been""","Silverthorne, CO, USA",23maryannc
"""been""","Golden, CO, USA",23maryannc
"""been""","Perkasie, PA, USA",23maryannc
"""been""","Upland, CA, USA",23maryannc
"""been""","North Wales, PA, USA",23maryannc
"""been""","Nathrop, CO, USA",23maryannc
"""been""","Knoxville, TN, USA",23maryannc
"""been""","Limerick, PA, USA",23maryannc
"""been""","Williamsport, PA, USA",23maryannc
