tag,place,user
"""been""","Calabasas, CA, USA",81semidizucca
"""been""","Bergamo, Italy",81semidizucca
"""been""","Los Angeles, CA, USA",81semidizucca
"""been""","Crescent City, CA, USA",81semidizucca
"""been""","Chiavenna, Italy",81semidizucca
"""been""","Jerusalem, Israel",81semidizucca
"""been""","Brooklyn, NY, USA",81semidizucca
"""been""","Kigali, Rwanda",81semidizucca
"""been""","Albano Sant'Alessandro, Italy",81semidizucca
"""been""","Monasterolo del Castello, Italy",81semidizucca
"""been""","Mese, Italy",81semidizucca
"""been""","Hanoi, Vietnam",81semidizucca
"""been""","Avelengo, Italy",81semidizucca
"""been""","Las Vegas, NV, USA",81semidizucca
"""been""","Scanzorosciate, Italy",81semidizucca
"""been""","Lipari, Italy",81semidizucca
"""been""","Bat Yam, Israel",81semidizucca
"""been""","Trasquera, Italy",81semidizucca
"""been""","Calcinate, Italy",81semidizucca
"""been""","New York City, NY, USA",81semidizucca
"""been""","Venice, Italy",81semidizucca
"""been""","Butare, Rwanda",81semidizucca
"""been""","Modena, Italy",81semidizucca
"""been""","Isola Vulcano, Italy",81semidizucca
"""been""","San Francisco, CA, USA",81semidizucca
"""been""","Cogne, Italy",81semidizucca
"""been""","Santa Monica, CA, USA",81semidizucca
"""been""","Milan, Italy",81semidizucca
"""been""","West Hollywood, CA, USA",81semidizucca
"""been""","Brusaporto, Italy",81semidizucca
"""been""","Big Sur, CA, USA",81semidizucca
"""been""","Paris, France",81semidizucca
"""been""","Capoterra, Italy",81semidizucca
