tag,place,user
"""been""","Moshi, Tanzania",Markqree
"""been""","San Pedro, Belize",Markqree
"""been""","Ambergris Caye, Belize",Markqree
"""been""","Miami Beach, FL, USA",Markqree
"""been""","Los Angeles, CA, USA",Markqree
"""been""","Gatlinburg, TN, USA",Markqree
"""been""","Saint Louis, MO, USA",Markqree
"""been""","Prague, Czech Republic",Markqree
"""been""","Angeles City, Philippines",Markqree
"""been""","Basrah, Iraq",Markqree
"""been""","Montevideo, Uruguay",Markqree
"""been""","Athens, Greece",Markqree
"""been""","Mogadishu, Somalia",Markqree
"""been""","Jeddah, Saudi Arabia",Markqree
"""been""","Riyadh, Saudi Arabia",Markqree
"""been""","Manama, Bahrain",Markqree
"""been""","Nairobi, Kenya",Markqree
"""been""","Las Vegas, NV, USA",Markqree
"""been""","Bangkok, Thailand",Markqree
"""been""","Anaheim, CA, USA",Markqree
"""been""","Houston, TX, USA",Markqree
"""been""","Basel, Switzerland",Markqree
"""been""","Tampa, FL, USA",Markqree
"""been""","Dubai, United Arab Emirates",Markqree
"""been"",""want""","Venice, Italy",Markqree
"""been""","Austin, TX, USA",Markqree
"""been""","Agra, India",Markqree
"""been""","Dallas, TX, USA",Markqree
"""been""","Ho Chi Minh City, Vietnam",Markqree
"""been""","Sacramento, CA, USA",Markqree
"""been""","New Orleans, LA, USA",Markqree
"""been""","Santa Monica, CA, USA",Markqree
"""been""","Clearwater, FL, USA",Markqree
"""been""","Carrollton, GA, USA",Markqree
"""been""","Berlin, Germany",Markqree
"""been""","Panama City Beach, FL, USA",Markqree
"""been""","Lancaster, PA, USA",Markqree
"""been""","Virginia Beach, VA, USA",Markqree
"""been""","Johannesburg, South Africa",Markqree
"""been""","Kathmandu, Nepal",Markqree
"""been""","Myrtle Beach, SC, USA",Markqree
"""been""","Sydney, Australia",Markqree
"""been""","Vienna, Austria",Markqree
"""been""","Atlantic City, NJ, USA",Markqree
"""been""","Anchorage, AK, USA",Markqree
"""been""","Buenos Aires, Argentina",Markqree
"""been""","Sandton, South Africa",Markqree
"""been""","Seoul, South Korea",Markqree
"""been""","Dublin, Ireland",Markqree
"""been""","Windsor, Ontario, Canada",Markqree
"""been""","Galway, Ireland",Markqree
"""been""","Djibouti, Djibouti",Markqree
"""been""","Orlando, FL, USA",Markqree
"""been""","New York City, NY, USA",Markqree
"""been""","Ocean City, MD, USA",Markqree
"""been""","Amsterdam, The Netherlands",Markqree
"""been""","Panama City, Panama",Markqree
"""been""","Paris, France",Markqree
"""been""","Kuwait City, Kuwait",Markqree
"""been""","Beirut, Lebanon",Markqree
"""been""","Killarney, Ireland",Markqree
"""been""","Nashville, TN, USA",Markqree
"""been""","London, UK",Markqree
"""been""","Pittsburgh, PA, USA",Markqree
"""been""","Albuquerque, NM, USA",Markqree
"""been""","Doha, Qatar",Markqree
"""been""","Baltimore, MD, USA",Markqree
"""been""","Victoria, Seychelles",Markqree
"""been""","Fort Myers, FL, USA",Markqree
"""been""","Carmel, CA, USA",Markqree
"""been""","Kabul, Afghanistan",Markqree
"""been""","Rome, Italy",Markqree
"""been""","Nassau, Bahamas",Markqree
"""been""","Abu Dhabi, United Arab Emirates",Markqree
"""been""","Koror, Palau",Markqree
"""been""","St. Augustine, FL, USA",Markqree
"""been""","Sarasota, FL, USA",Markqree
"""been""","Kampala, Uganda",Markqree
"""been""","Colombo, Sri Lanka",Markqree
"""been""","Indianapolis, IN, USA",Markqree
"""been""","Reno, NV, USA",Markqree
"""been""","Washington DC, DC, USA",Markqree
"""been""","Ras Al Khaimah, United Arab Emirates",Markqree
"""been""","Tokyo, Japan",Markqree
"""been""","Fort Lauderdale, FL, USA",Markqree
"""been""","Kosrae, Federated States of Micronesia",Markqree
"""been""","Chuuk, Federated States of Micronesia",Markqree
"""been""","Naples, FL, USA",Markqree
"""been""","Okinawa City, Japan",Markqree
"""been""","Sedona, AZ, USA",Markqree
"""been""","St. Pete Beach, FL, USA",Markqree
"""been""","Santa Fe, NM, USA",Markqree
"""been""","Istanbul, Turkey",Markqree
"""been""","San Antonio, TX, USA",Markqree
"""been""","San Francisco, CA, USA",Markqree
"""been""","Minneapolis, MN, USA",Markqree
"""been""","Tucson, AZ, USA",Markqree
"""been""","Daytona Beach, FL, USA",Markqree
"""been""","Jodhpur, India",Markqree
"""want""","Lisbon, Portugal",Markqree
"""been""","Portland, OR, USA",Markqree
