tag,place,user
"""been""","Henderson, NV, USA",Motomom27
"""been""","Las Vegas, NV, USA",Motomom27
"""been""","Mesquite, NV, USA",Motomom27
"""been""","Bay Lake, FL, USA",Motomom27
"""been""","Garden Grove, CA, USA",Motomom27
"""been""","Anaheim, CA, USA",Motomom27
"""been""","St. George, UT, USA",Motomom27
"""been""","Los Angeles, CA, USA",Motomom27
"""been""","Orlando, FL, USA",Motomom27
"""been""","Wailuku, HI, USA",Motomom27
"""been""","West Valley City, UT, USA",Motomom27
"""been""","Waimanalo, HI, USA",Motomom27
"""been""","Honolulu, HI, USA",Motomom27
"""been""","Kapolei, HI, USA",Motomom27
"""been""","Laie, HI, USA",Motomom27
"""been""","Lahaina, HI, USA",Motomom27
