tag,place,user
"""been""","Puerto Aventuras, Mexico",alicekao
"""been""","Akumal, Mexico",alicekao
"""been""","Orlando, FL, USA",alicekao
"""been""","Los Angeles, CA, USA",alicekao
"""been""","Hacienda Heights, CA, USA",alicekao
"""been""","Fort Worth, TX, USA",alicekao
"""been""","Richardson, TX, USA",alicekao
"""been""","Dallas, TX, USA",alicekao
"""been""","Orange, CA, USA",alicekao
"""been""","Carrollton, TX, USA",alicekao
"""been""","Grapevine, TX, USA",alicekao
"""been""","Playa del Carmen, Mexico",alicekao
"""been""","Pilot Point, TX, USA",alicekao
"""been""","Houston, TX, USA",alicekao
"""been""","Shanghai, China",alicekao
"""been""","Kemah, TX, USA",alicekao
"""been""","New Orleans, LA, USA",alicekao
"""been""","Cancun, Mexico",alicekao
