tag,place,user
"""want""","Buffalo, NY, USA",IrishGermanSwedish
"""been""","Mullingar, Ireland",IrishGermanSwedish
"""been""","Big Sur, CA, USA",IrishGermanSwedish
"""want""","Mont-Saint-Michel, France",IrishGermanSwedish
"""been"",""want"",""fave""","Burlington, VT, USA",IrishGermanSwedish
"""been""","Calistoga, CA, USA",IrishGermanSwedish
"""want""","Ystad, Sweden",IrishGermanSwedish
"""want""","St. Lawrence Gap, Barbados",IrishGermanSwedish
"""been""","Newport, RI, USA",IrishGermanSwedish
"""been""","Ravenna, Italy",IrishGermanSwedish
"""want""","Lausanne, Switzerland",IrishGermanSwedish
"""been""","Newark, NJ, USA",IrishGermanSwedish
"""been""","Donegal Town, Ireland",IrishGermanSwedish
"""been""","Oceanside, CA, USA",IrishGermanSwedish
"""been""","Tulsa, OK, USA",IrishGermanSwedish
"""want""","Girona, Spain",IrishGermanSwedish
"""been""","Oakland, CA, USA",IrishGermanSwedish
"""want""","Segovia, Spain",IrishGermanSwedish
"""want""","Valladolid, Spain",IrishGermanSwedish
"""been""","Harrisburg, PA, USA",IrishGermanSwedish
"""been""","Anaheim, CA, USA",IrishGermanSwedish
"""been""","Tampa, FL, USA",IrishGermanSwedish
"""want""","Burgos, Spain",IrishGermanSwedish
"""want""","Nags Head, NC, USA",IrishGermanSwedish
"""want""","Leon, Spain",IrishGermanSwedish
"""been"",""want""","Sonoma, CA, USA",IrishGermanSwedish
"""been"",""fave""","Salamanca, Spain",IrishGermanSwedish
"""want""","Tours, France",IrishGermanSwedish
"""want""","Denia, Spain",IrishGermanSwedish
"""been"",""want"",""fave""","Coronado, CA, USA",IrishGermanSwedish
"""want""","Javea, Spain",IrishGermanSwedish
"""been"",""fave""","Solvang, CA, USA",IrishGermanSwedish
"""want""","Pont-de-l'Arche, France",IrishGermanSwedish
"""been"",""want"",""fave""","Kennebunkport, ME, USA",IrishGermanSwedish
"""been"",""fave""","Waikoloa, HI, USA",IrishGermanSwedish
"""want""","Naxos Town, Greece",IrishGermanSwedish
"""want""","Budoni, Italy",IrishGermanSwedish
"""been""","Bologna, Italy",IrishGermanSwedish
"""want""","Maastricht, The Netherlands",IrishGermanSwedish
"""want""","Sosua, Dominican Republic",IrishGermanSwedish
"""been"",""fave""","Monte-Carlo, Monaco",IrishGermanSwedish
"""want""","Sperlonga, Italy",IrishGermanSwedish
"""want""","Santa Cruz de Tenerife, Spain",IrishGermanSwedish
"""want""","Waitomo Caves, New Zealand",IrishGermanSwedish
"""been""","Gunzburg, Germany",IrishGermanSwedish
"""been""","Oklahoma City, OK, USA",IrishGermanSwedish
"""been"",""fave""","Ankara, Turkey",IrishGermanSwedish
"""been""","Salem, MA, USA",IrishGermanSwedish
"""been"",""want""","Kilkenny, Ireland",IrishGermanSwedish
"""want""","Begur, Spain",IrishGermanSwedish
"""been""","San Francisco, CA, USA",IrishGermanSwedish
"""been""","Columbus, OH, USA",IrishGermanSwedish
"""want""","Bellagio, Italy",IrishGermanSwedish
"""want""","Victoria Falls, Zimbabwe",IrishGermanSwedish
"""want""","Parga, Greece",IrishGermanSwedish
"""want""","Selva di Val Gardena, Italy",IrishGermanSwedish
"""been""","Dana Point, CA, USA",IrishGermanSwedish
"""been""","Stowe, VT, USA",IrishGermanSwedish
"""want""","Lake Louise, Alberta, Canada",IrishGermanSwedish
"""want""","Isle of Palms, SC, USA",IrishGermanSwedish
"""want""","Santa Susanna, Spain",IrishGermanSwedish
"""been""","Lexington, KY, USA",IrishGermanSwedish
"""been""","Marina Romea, Italy",IrishGermanSwedish
"""been"",""fave""","St. Helena, CA, USA",IrishGermanSwedish
"""been""","Albany, NY, USA",IrishGermanSwedish
"""want""","Providence, RI, USA",IrishGermanSwedish
"""want""","Can Pastilla, Spain",IrishGermanSwedish
"""want""","Golden Sands, Bulgaria",IrishGermanSwedish
"""been""","Dublin, Ireland",IrishGermanSwedish
"""been"",""fave""","Amman, Jordan",IrishGermanSwedish
"""want""","Riomaggiore, Italy",IrishGermanSwedish
"""been""","Genoa, Italy",IrishGermanSwedish
"""want""","La Spezia, Italy",IrishGermanSwedish
"""been""","Bar Harbor, ME, USA",IrishGermanSwedish
"""been""","Paris, France",IrishGermanSwedish
"""been"",""fave""","Monterosso al Mare, Italy",IrishGermanSwedish
"""been"",""want"",""fave""","Cambria, CA, USA",IrishGermanSwedish
"""want""","Lisse, The Netherlands",IrishGermanSwedish
"""want""","San Vincenzo, Italy",IrishGermanSwedish
"""want""","Sanremo, Italy",IrishGermanSwedish
"""been"",""fave""","Cala'n Bosch, Spain",IrishGermanSwedish
"""want""","Ajaccio, France",IrishGermanSwedish
"""want""","Broome, Australia",IrishGermanSwedish
"""want""","Kailua, HI, USA",IrishGermanSwedish
"""been"",""fave""","Kapolei, HI, USA",IrishGermanSwedish
"""been""","Paso Robles, CA, USA",IrishGermanSwedish
"""been""","San Mateo, CA, USA",IrishGermanSwedish
"""been""","Cambridge, MA, USA",IrishGermanSwedish
"""been""","Berkeley, CA, USA",IrishGermanSwedish
"""been"",""fave""","Cala Millor, Spain",IrishGermanSwedish
"""want""","Cala Ratjada, Spain",IrishGermanSwedish
"""want""","Zell am See, Austria",IrishGermanSwedish
"""been"",""fave""","Ca'n Picafort, Spain",IrishGermanSwedish
"""want""","Rabat, Morocco",IrishGermanSwedish
"""been"",""fave""","Dundee, UK",IrishGermanSwedish
"""been""","Milan, Italy",IrishGermanSwedish
"""want""","Tropea, Italy",IrishGermanSwedish
"""been""","Pasadena, CA, USA",IrishGermanSwedish
"""want""","Bolzano, Italy",IrishGermanSwedish
"""want""","Faro, Portugal",IrishGermanSwedish
"""want""","Palm Cove, Australia",IrishGermanSwedish
"""been""","Monterey, CA, USA",IrishGermanSwedish
"""been""","Lourdes, France",IrishGermanSwedish
"""been""","Cabo San Lucas, Mexico",IrishGermanSwedish
"""been""","New York City, NY, USA",IrishGermanSwedish
"""been""","San Jose del Cabo, Mexico",IrishGermanSwedish
"""been""","Carmel, CA, USA",IrishGermanSwedish
"""been""","San Luis Obispo, CA, USA",IrishGermanSwedish
"""want""","Cassis, France",IrishGermanSwedish
"""been""","San Jose, CA, USA",IrishGermanSwedish
"""want""","Denarau Island, Fiji",IrishGermanSwedish
"""been""","Carlsbad, CA, USA",IrishGermanSwedish
"""been""","Lewisville, TX, USA",IrishGermanSwedish
"""been""","Larkspur, CA, USA",IrishGermanSwedish
"""been"",""fave""","Valletta, Malta",IrishGermanSwedish
"""been""","West Yellowstone, MT, USA",IrishGermanSwedish
"""want""","Heidelberg, Germany",IrishGermanSwedish
"""been""","Palm Springs, CA, USA",IrishGermanSwedish
"""want""","Freiburg im Breisgau, Germany",IrishGermanSwedish
"""been""","Mojave, CA, USA",IrishGermanSwedish
