tag,place,user
"""been""","Maui, HI, USA",miatalewis
"""been""","Rio Bueno, Jamaica",miatalewis
"""been""","Cabo San Lucas, Mexico",miatalewis
"""been""","Siem Reap, Cambodia",miatalewis
"""been""","Santa Cruz, CA, USA",miatalewis
"""been""","Encinitas, CA, USA",miatalewis
"""been""","Dallas, TX, USA",miatalewis
"""been""","Faa'a, French Polynesia",miatalewis
"""been""","San Diego, CA, USA",miatalewis
"""been""","Hana, HI, USA",miatalewis
"""been""","Kahului, HI, USA",miatalewis
"""been""","Laie, HI, USA",miatalewis
"""been""","Mililani, HI, USA",miatalewis
"""been""","Auckland Central, New Zealand",miatalewis
"""been""","Pearl City, HI, USA",miatalewis
"""been""","Wahiawa, HI, USA",miatalewis
"""been""","Southlake, TX, USA",miatalewis
"""been""","Reykjavik, Iceland",miatalewis
"""been""","Noumea, New Caledonia",miatalewis
"""been""","Anaheim, CA, USA",miatalewis
"""been""","Maalaea, HI, USA",miatalewis
"""been""","Bangkok, Thailand",miatalewis
"""been""","Chiang Mai, Thailand",miatalewis
"""been""","San Juan, Puerto Rico",miatalewis
"""been""","Paris, France",miatalewis
"""been""","London, UK",miatalewis
"""been""","Waipahu, HI, USA",miatalewis
"""been""","Honolulu, HI, USA",miatalewis
"""been""","Cozumel, Mexico",miatalewis
"""been""","Aiea, HI, USA",miatalewis
"""been""","Saint-Louis, Senegal",miatalewis
"""been""","Miami, FL, USA",miatalewis
"""been""","San Jose, CA, USA",miatalewis
"""been""","Oakland, CA, USA",miatalewis
"""been""","Los Angeles, CA, USA",miatalewis
"""been""","Battambang, Cambodia",miatalewis
"""been""","Clayton, MO, USA",miatalewis
"""been""","Papetoai, French Polynesia",miatalewis
"""been""","Vaitape, French Polynesia",miatalewis
"""been""","Kahuku, HI, USA",miatalewis
"""been""","Ocho Rios, Jamaica",miatalewis
"""been""","Kaneohe, HI, USA",miatalewis
"""been""","Kapolei, HI, USA",miatalewis
"""been""","Brisbane, Australia",miatalewis
"""been""","Kula, HI, USA",miatalewis
"""been""","Lahaina, HI, USA",miatalewis
"""been""","Makawao, HI, USA",miatalewis
"""been""","West Hollywood, CA, USA",miatalewis
"""been""","Santa Monica, CA, USA",miatalewis
"""been""","Long Beach, CA, USA",miatalewis
"""been""","Imperial Beach, CA, USA",miatalewis
"""been""","Carolina, Puerto Rico",miatalewis
"""been""","Puerto Morelos, Mexico",miatalewis
"""been""","New York City, NY, USA",miatalewis
"""been""","Mascot, Australia",miatalewis
