tag,place,user
"""been""","West Wendover, NV, USA",lindafJ5831XE
"""been""","Boulder, UT, USA",lindafJ5831XE
"""been""","Boise, ID, USA",lindafJ5831XE
"""been""","Ely, NV, USA",lindafJ5831XE
"""been""","La Verkin, UT, USA",lindafJ5831XE
"""been""","Price, UT, USA",lindafJ5831XE
"""been""","Bryce Canyon National Park, UT, USA",lindafJ5831XE
"""want""","Denpasar, Indonesia",lindafJ5831XE
"""been""","Three Rivers, CA, USA",lindafJ5831XE
"""been""","Durango, CO, USA",lindafJ5831XE
"""been""","Flagstaff, AZ, USA",lindafJ5831XE
"""been""","Capitol Reef National Park, UT, USA",lindafJ5831XE
"""been""","Lake Powell, UT, USA",lindafJ5831XE
"""been""","Pacific Grove, CA, USA",lindafJ5831XE
"""been""","Ventura, CA, USA",lindafJ5831XE
"""been""","Torrey, UT, USA",lindafJ5831XE
"""been""","King City, CA, USA",lindafJ5831XE
"""been""","Channel Islands National Park, CA, USA",lindafJ5831XE
