tag,place,user
"""been""","Liverpool, UK",626LisaT
"""been""","Qualicum Beach, British Columbia, Canada",626LisaT
"""been""","Los Angeles, CA, USA",626LisaT
"""been""","London, UK",626LisaT
"""been""","Torrance, CA, USA",626LisaT
"""been""","Egham, UK",626LisaT
"""been""","Redmond, WA, USA",626LisaT
"""been""","Bellevue, WA, USA",626LisaT
"""been""","Carson, CA, USA",626LisaT
"""been""","Gros Islet, St. Lucia",626LisaT
"""been""","Amsterdam, The Netherlands",626LisaT
"""been""","Vancouver, British Columbia, Canada",626LisaT
"""been""","Punta de Mita, Mexico",626LisaT
"""been""","Stoke Poges, UK",626LisaT
"""been""","Bruges, Belgium",626LisaT
"""been""","Bath, UK",626LisaT
"""been""","Hope, British Columbia, Canada",626LisaT
"""been""","Paris, France",626LisaT
"""been""","Whistler, British Columbia, Canada",626LisaT
"""been""","Lytton, British Columbia, Canada",626LisaT
"""been""","Madrid, Spain",626LisaT
"""been""","Ghent, Belgium",626LisaT
"""been""","Brussels, Belgium",626LisaT
"""been""","Zaandam, The Netherlands",626LisaT
"""been""","Bellingham, WA, USA",626LisaT
"""been""","Santa Monica, CA, USA",626LisaT
"""been""","Lynnwood, WA, USA",626LisaT
"""been""","Nanaimo, British Columbia, Canada",626LisaT
"""been""","North Vancouver, British Columbia, Canada",626LisaT
"""been""","Richmond, British Columbia, Canada",626LisaT
"""been""","Kelowna, British Columbia, Canada",626LisaT
"""been""","Parksville, British Columbia, Canada",626LisaT
"""been""","Kamloops, British Columbia, Canada",626LisaT
"""been""","Nanoose Bay, British Columbia, Canada",626LisaT
"""been""","Rome, Italy",626LisaT
"""been""","Punta Cana, Dominican Republic",626LisaT
"""been""","Cologne, Germany",626LisaT
"""been""","Certaldo, Italy",626LisaT
"""been""","Lantzville, British Columbia, Canada",626LisaT
"""been""","Oxford, UK",626LisaT
"""been""","Harrow, UK",626LisaT
"""been""","Burnaby, British Columbia, Canada",626LisaT
"""been""","Florence, Italy",626LisaT
"""been""","Varadero, Cuba",626LisaT
"""been""","Barcelona, Spain",626LisaT
