tag,place,user
"""been""","Sweetwater, TX, USA",244path
"""been""","Bandera, TX, USA",244path
"""been""","Bend, OR, USA",244path
"""been""","Salt Lake City, UT, USA",244path
"""been""","Portland, OR, USA",244path
"""been""","Santa Monica, CA, USA",244path
"""been""","Midvale, UT, USA",244path
"""been""","San Diego, CA, USA",244path
"""been""","Layton, UT, USA",244path
"""been""","Loveland, CO, USA",244path
"""been""","Denver, CO, USA",244path
"""been""","Pray, MT, USA",244path
"""been""","Lander, WY, USA",244path
"""been""","Fort Collins, CO, USA",244path
"""been""","Glenwood Springs, CO, USA",244path
"""been""","Tabernash, CO, USA",244path
"""been""","Ogden, UT, USA",244path
"""been""","Winter Park, CO, USA",244path
