tag,place,user
"""been""","Ponta Delgada, Portugal",I107QWpaulg
"""been""","Basel, Switzerland",I107QWpaulg
"""been""","Palmdale, CA, USA",I107QWpaulg
"""been""","Palo Alto, CA, USA",I107QWpaulg
"""want""","Dubai, United Arab Emirates",I107QWpaulg
"""been""","Nadi, Fiji",I107QWpaulg
"""been""","Palm Springs, CA, USA",I107QWpaulg
"""been""","Rosenheim, Germany",I107QWpaulg
"""been""","Suva, Fiji",I107QWpaulg
"""been""","Gdansk, Poland",I107QWpaulg
"""been""","Ka'anapali, HI, USA",I107QWpaulg
"""been""","Coimbra, Portugal",I107QWpaulg
"""been""","Dallas, TX, USA",I107QWpaulg
"""been""","Woodland Park, CO, USA",I107QWpaulg
"""been""","Winter Park, CO, USA",I107QWpaulg
"""been""","Pasadena, CA, USA",I107QWpaulg
"""been""","Montevideo, Uruguay",I107QWpaulg
"""been""","Milwaukee, WI, USA",I107QWpaulg
"""been""","Lisbon, Portugal",I107QWpaulg
"""been""","Pebble Beach, CA, USA",I107QWpaulg
"""been""","Fatima, Portugal",I107QWpaulg
"""been""","Cusco, Peru",I107QWpaulg
"""been""","Lima, Peru",I107QWpaulg
"""been""","Prague, Czech Republic",I107QWpaulg
"""been""","Ollantaytambo, Peru",I107QWpaulg
"""been""","Machu Picchu, Peru",I107QWpaulg
"""been""","Mexicali, Mexico",I107QWpaulg
"""been""","Lynchburg, VA, USA",I107QWpaulg
"""been""","Sintra, Portugal",I107QWpaulg
"""want""","Petra - Wadi Musa, Jordan",I107QWpaulg
"""been""","Livermore, CA, USA",I107QWpaulg
"""been""","Bridgeport, CT, USA",I107QWpaulg
"""been""","Downers Grove, IL, USA",I107QWpaulg
"""been""","Valparaiso, Chile",I107QWpaulg
"""been""","Santiago, Chile",I107QWpaulg
"""been""","Avon, CO, USA",I107QWpaulg
"""been""","Hill City, SD, USA",I107QWpaulg
"""been""","Elko, NV, USA",I107QWpaulg
"""been""","Ely, NV, USA",I107QWpaulg
"""been""","Xalapa, Mexico",I107QWpaulg
"""been""","Westbrook, CT, USA",I107QWpaulg
"""been""","Long Beach, CA, USA",I107QWpaulg
"""been""","Westport, CT, USA",I107QWpaulg
"""been""","West Hartford, CT, USA",I107QWpaulg
"""been""","Phoenix, AZ, USA",I107QWpaulg
"""been""","Bratislava, Slovakia",I107QWpaulg
"""been""","Porto, Portugal",I107QWpaulg
"""been""","Easton, MD, USA",I107QWpaulg
"""been""","Laughlin, NV, USA",I107QWpaulg
"""been""","Salisbury, MD, USA",I107QWpaulg
"""been""","Las Vegas, NV, USA",I107QWpaulg
"""been""","Los Gatos, CA, USA",I107QWpaulg
"""been""","Fullerton, CA, USA",I107QWpaulg
"""been""","Los Angeles, CA, USA",I107QWpaulg
"""been""","Fresno, CA, USA",I107QWpaulg
"""been""","Keystone, CO, USA",I107QWpaulg
"""been""","Prescott, AZ, USA",I107QWpaulg
"""been""","Baton Rouge, LA, USA",I107QWpaulg
"""been""","Salina, KS, USA",I107QWpaulg
"""been""","Lake Charles, LA, USA",I107QWpaulg
"""been""","Incline Village, NV, USA",I107QWpaulg
"""been""","Lafayette, LA, USA",I107QWpaulg
"""been""","Miramar Beach, FL, USA",I107QWpaulg
"""been""","Rockville, MD, USA",I107QWpaulg
"""been""","Henderson, NV, USA",I107QWpaulg
"""been""","Lakewood, CO, USA",I107QWpaulg
"""been""","Corfu Town, Greece",I107QWpaulg
"""been""","Gilroy, CA, USA",I107QWpaulg
"""been""","St. Petersburg, FL, USA",I107QWpaulg
"""been""","Annapolis, MD, USA",I107QWpaulg
"""been""","St. Pete Beach, FL, USA",I107QWpaulg
