tag,place,user
"""been""","Paderborn, Germany",Traveler92646
"""been""","Steinbach am Attersee, Austria",Traveler92646
"""been"",""fave""","Charleston, SC, USA",Traveler92646
"""been""","Traunstein, Germany",Traveler92646
"""been""","Anaheim, CA, USA",Traveler92646
"""been""","Amsterdam, The Netherlands",Traveler92646
"""been""","Hanalei, HI, USA",Traveler92646
"""been""","Haena, HI, USA",Traveler92646
"""been""","Kealia, HI, USA",Traveler92646
"""been""","Kapaa, HI, USA",Traveler92646
"""been""","Garmisch-Partenkirchen, Germany",Traveler92646
"""been""","Kekaha, HI, USA",Traveler92646
"""been""","Munich, Germany",Traveler92646
"""been""","Nago, Japan",Traveler92646
"""been""","London, UK",Traveler92646
"""been""","Iphofen, Germany",Traveler92646
"""been""","Burghausen, Germany",Traveler92646
"""been""","Taichung, Taiwan",Traveler92646
"""been""","Rancho Mirage, CA, USA",Traveler92646
"""been""","Avalon, CA, USA",Traveler92646
"""been""","Friedrichshafen, Germany",Traveler92646
"""been""","Hallein, Austria",Traveler92646
"""been""","Salton City, CA, USA",Traveler92646
"""been""","Dusseldorf, Germany",Traveler92646
"""been""","Colorado Springs, CO, USA",Traveler92646
"""been""","Cologne, Germany",Traveler92646
"""been""","Lucerne, Switzerland",Traveler92646
"""been""","Stanton, CA, USA",Traveler92646
"""been""","Freising, Germany",Traveler92646
"""been""","West Palm Beach, FL, USA",Traveler92646
"""been""","Daytona Beach, FL, USA",Traveler92646
"""been""","Herreninsel, Germany",Traveler92646
"""been""","Portland, OR, USA",Traveler92646
"""been""","Anahola, HI, USA",Traveler92646
"""been""","Kaohsiung, Taiwan",Traveler92646
"""been""","Malmo, Sweden",Traveler92646
"""been""","Helsingborg, Sweden",Traveler92646
"""been""","Zermatt, Switzerland",Traveler92646
"""been""","Scottsdale, AZ, USA",Traveler92646
"""been""","Kailua-Kona, HI, USA",Traveler92646
"""been""","Vienna, Austria",Traveler92646
"""been""","San Diego, CA, USA",Traveler92646
"""been""","Sedona, AZ, USA",Traveler92646
"""been"",""fave""","Williamsburg, VA, USA",Traveler92646
"""been""","Nussdorf am Attersee, Austria",Traveler92646
"""been""","Seattle, WA, USA",Traveler92646
"""been""","Fort Lauderdale, FL, USA",Traveler92646
"""been""","Wurzburg, Germany",Traveler92646
"""been""","Karlsruhe, Germany",Traveler92646
"""been""","Heidelberg, Germany",Traveler92646
"""been""","Sunset Beach, HI, USA",Traveler92646
"""been""","Reno, NV, USA",Traveler92646
"""been""","Wailua, HI, USA",Traveler92646
"""been""","Lanikai, HI, USA",Traveler92646
"""been""","Milan, Italy",Traveler92646
"""been""","Sorico, Italy",Traveler92646
"""been""","Palm Desert, CA, USA",Traveler92646
"""been""","Oahu, HI, USA",Traveler92646
"""been""","South Lake Tahoe, CA, USA",Traveler92646
"""been""","Starnberg, Germany",Traveler92646
"""been""","Palm Springs, CA, USA",Traveler92646
"""been""","Rosenheim, Germany",Traveler92646
"""been""","Salzburg, Austria",Traveler92646
"""been""","Kilauea, HI, USA",Traveler92646
"""been""","Denver, CO, USA",Traveler92646
"""been""","Mainz, Germany",Traveler92646
"""been""","Poipu, HI, USA",Traveler92646
"""been""","Innsbruck, Austria",Traveler92646
"""been""","Boston, MA, USA",Traveler92646
"""been""","Lihue, HI, USA",Traveler92646
"""been"",""fave""","New Orleans, LA, USA",Traveler92646
"""been""","St. Augustine, FL, USA",Traveler92646
"""been""","Dallas, TX, USA",Traveler92646
"""been""","Waimea, HI, USA",Traveler92646
"""been""","Vancouver, British Columbia, Canada",Traveler92646
"""been""","Princeville, HI, USA",Traveler92646
"""been""","Nuremberg, Germany",Traveler92646
"""been""","Stockholm, Sweden",Traveler92646
"""been""","Baden-Baden, Germany",Traveler92646
"""been""","Passau, Germany",Traveler92646
"""been"",""fave""","Carlsbad, CA, USA",Traveler92646
"""been""","Whistler, British Columbia, Canada",Traveler92646
"""been""","Carmel, CA, USA",Traveler92646
"""been""","Nuevo Vallarta, Mexico",Traveler92646
"""been""","Bad Toelz, Germany",Traveler92646
"""been""","Como, Italy",Traveler92646
"""been""","Tegernsee, Germany",Traveler92646
