tag,place,user
"""been""","Lake Geneva, WI, USA",ares949
"""been""","Beverly Hills, CA, USA",ares949
"""been""","Rosemont, IL, USA",ares949
"""been""","Illovo, South Africa",ares949
"""been""","Juneau, AK, USA",ares949
"""been""","Johannesburg, South Africa",ares949
"""been""","Hollywood, FL, USA",ares949
"""been""","New York City, NY, USA",ares949
"""been""","Palm Desert, CA, USA",ares949
"""been""","Kapalua, HI, USA",ares949
"""been""","Maui, HI, USA",ares949
"""been""","Schaumburg, IL, USA",ares949
"""been""","Aspen, CO, USA",ares949
"""been""","San Juan, Puerto Rico",ares949
"""been""","Cambria, CA, USA",ares949
"""been""","San Simeon, CA, USA",ares949
"""been""","Nashville, TN, USA",ares949
"""been""","Fontana, WI, USA",ares949
"""been""","Ketchikan, AK, USA",ares949
"""been""","Tiberias, Israel",ares949
"""been""","San Francisco, CA, USA",ares949
"""been""","Seattle, WA, USA",ares949
"""been""","Makgadikgadi Pans National Park, Botswana",ares949
"""been""","Lahaina, HI, USA",ares949
"""been""","Jerusalem, Israel",ares949
"""been""","Chicago, IL, USA",ares949
"""been""","Tel Aviv, Israel",ares949
"""been""","Vernon Hills, IL, USA",ares949
"""been""","Calabasas, CA, USA",ares949
"""been""","Los Angeles, CA, USA",ares949
"""been""","Moremi Game Reserve, Botswana",ares949
