tag,place,user
"""been""","Sumburgh, UK",Loxyduc
"""been""","Kimberley, British Columbia, Canada",Loxyduc
"""been""","Northampton, UK",Loxyduc
"""been""","Como, Italy",Loxyduc
"""been""","Playa Blanca, Spain",Loxyduc
"""been""","Sacramento, CA, USA",Loxyduc
"""been""","Palmanova, Spain",Loxyduc
"""been""","Norwich, UK",Loxyduc
"""been""","Cardiff, UK",Loxyduc
"""been""","Poole, UK",Loxyduc
"""been""","Beverly Hills, CA, USA",Loxyduc
"""been""","Abbotsbury, UK",Loxyduc
"""been""","Aguas Calientes, Peru",Loxyduc
"""been""","Newquay, UK",Loxyduc
"""been""","Highcliffe, UK",Loxyduc
"""been""","Paraty, Brazil",Loxyduc
"""been""","La Rochelle, France",Loxyduc
"""been""","Rio de Janeiro, Brazil",Loxyduc
"""been""","Sydney, Australia",Loxyduc
"""been""","Jasper, Alberta, Canada",Loxyduc
"""been""","Lugano, Switzerland",Loxyduc
"""been""","Summerland, British Columbia, Canada",Loxyduc
"""been""","Edmonton, Alberta, Canada",Loxyduc
"""been""","Calgary, Alberta, Canada",Loxyduc
"""been""","Lake Louise, Alberta, Canada",Loxyduc
"""been""","Banff, Alberta, Canada",Loxyduc
"""been""","Dundee, UK",Loxyduc
"""been""","Santa Monica, CA, USA",Loxyduc
"""been""","Airth, UK",Loxyduc
"""been""","Sao Paulo, Brazil",Loxyduc
"""been""","Aberdeen, UK",Loxyduc
"""been""","Avignon, France",Loxyduc
"""been""","Monterey, CA, USA",Loxyduc
"""been""","Fernie, British Columbia, Canada",Loxyduc
"""been""","Salt Lake City, UT, USA",Loxyduc
"""been""","Orlando, FL, USA",Loxyduc
"""been""","New York City, NY, USA",Loxyduc
"""been""","Playa de las Americas, Spain",Loxyduc
"""been""","Surfers Paradise, Australia",Loxyduc
"""been""","Radium Hot Springs, British Columbia, Canada",Loxyduc
"""been""","La Paz, Bolivia",Loxyduc
"""been""","Cairns, Australia",Loxyduc
"""been""","Tossa de Mar, Spain",Loxyduc
"""been""","Carmel, CA, USA",Loxyduc
"""been""","Auckland Central, New Zealand",Loxyduc
"""been""","New Milton, UK",Loxyduc
"""been""","Glasgow, UK",Loxyduc
"""been""","Seattle, WA, USA",Loxyduc
"""been""","Livigno, Italy",Loxyduc
"""been""","Faliraki, Greece",Loxyduc
"""been""","Palma de Mallorca, Spain",Loxyduc
"""been""","Rotorua, New Zealand",Loxyduc
"""been""","Wellington, New Zealand",Loxyduc
"""been""","Isle of Portland, UK",Loxyduc
"""been""","Christchurch, New Zealand",Loxyduc
"""been""","Malibu, CA, USA",Loxyduc
"""been""","Christchurch, UK",Loxyduc
"""been""","Boston, MA, USA",Loxyduc
"""been""","Venice, Italy",Loxyduc
"""been""","Bournemouth, UK",Loxyduc
"""been""","Vernon, British Columbia, Canada",Loxyduc
"""been""","Washington DC, DC, USA",Loxyduc
"""been""","Las Palmas de Gran Canaria, Spain",Loxyduc
"""been""","Victoria, British Columbia, Canada",Loxyduc
"""been""","Queenstown, New Zealand",Loxyduc
"""been""","Vancouver, British Columbia, Canada",Loxyduc
"""been""","Bardolino, Italy",Loxyduc
"""been""","Biarritz, France",Loxyduc
"""been""","Revelstoke, British Columbia, Canada",Loxyduc
"""been""","Puerto Iguazu, Argentina",Loxyduc
"""been""","Nelson, British Columbia, Canada",Loxyduc
"""been""","Elgin, UK",Loxyduc
"""been""","Fort Lauderdale, FL, USA",Loxyduc
"""been""","Bologna, Italy",Loxyduc
"""been""","Hope, British Columbia, Canada",Loxyduc
"""been""","Alicante, Spain",Loxyduc
"""been""","Benidorm, Spain",Loxyduc
"""been""","Golden, British Columbia, Canada",Loxyduc
"""been""","Flagstaff, AZ, USA",Loxyduc
"""been""","Weymouth, UK",Loxyduc
"""been""","Alghero, Italy",Loxyduc
"""been""","Boise, ID, USA",Loxyduc
"""been""","Playa del Ingles, Spain",Loxyduc
"""been""","Cranbrook, British Columbia, Canada",Loxyduc
"""been""","Valencia, Spain",Loxyduc
"""been""","West Hollywood, CA, USA",Loxyduc
"""been""","Los Angeles, CA, USA",Loxyduc
"""been""","Arequipa, Peru",Loxyduc
"""been""","Reims, France",Loxyduc
"""been""","Cusco, Peru",Loxyduc
"""been""","Miami, FL, USA",Loxyduc
"""been""","Lucerne, Switzerland",Loxyduc
"""been""","Calella, Spain",Loxyduc
"""been""","Salta, Argentina",Loxyduc
"""been""","Lerwick, UK",Loxyduc
"""been""","Lima, Peru",Loxyduc
"""been""","Portland, OR, USA",Loxyduc
"""been""","Seal Beach, CA, USA",Loxyduc
"""been""","Ollantaytambo, Peru",Loxyduc
"""been""","Santa Fe, NM, USA",Loxyduc
"""been""","Spokane, WA, USA",Loxyduc
"""been""","Foz do Iguacu, Brazil",Loxyduc
"""been""","Blackpool, UK",Loxyduc
"""been""","Southampton, UK",Loxyduc
"""been""","Paris, France",Loxyduc
"""been""","Sestriere, Italy",Loxyduc
"""been""","Salem, MA, USA",Loxyduc
"""been""","London, UK",Loxyduc
"""been""","Liverpool, UK",Loxyduc
"""been""","Courchevel, France",Loxyduc
"""been""","Amsterdam, The Netherlands",Loxyduc
"""been""","Penticton, British Columbia, Canada",Loxyduc
"""been""","Nanaimo, British Columbia, Canada",Loxyduc
"""been""","Kamloops, British Columbia, Canada",Loxyduc
"""been""","Las Vegas, NV, USA",Loxyduc
"""been""","Osoyoos, British Columbia, Canada",Loxyduc
