tag,place,user
"""been""","Blairgowrie, UK",Cerris1
"""been""","Ilfracombe, UK",Cerris1
"""been""","Southport, UK",Cerris1
"""been""","Newton Stewart, UK",Cerris1
"""been""","Skelmersdale, UK",Cerris1
"""been""","Sitka, AK, USA",Cerris1
"""been""","Playa el Agua, Venezuela",Cerris1
"""been""","Maribor, Slovenia",Cerris1
"""been""","Tacoma, WA, USA",Cerris1
"""been""","Ljubljana, Slovenia",Cerris1
"""been""","Orcas Island, WA, USA",Cerris1
"""been""","St. Thomas, U.S. Virgin Islands",Cerris1
"""been""","Sanlucar la Mayor, Spain",Cerris1
"""been""","Crosby, UK",Cerris1
"""been""","Charlotte Amalie, U.S. Virgin Islands",Cerris1
"""been""","Schaffhausen, Switzerland",Cerris1
"""been""","Tiputa, French Polynesia",Cerris1
"""been""","Obidos, Portugal",Cerris1
"""been""","Hermosa Beach, CA, USA",Cerris1
"""been""","Kelsall, UK",Cerris1
"""been""","Playa de las Americas, Spain",Cerris1
"""been""","Honolulu, HI, USA",Cerris1
"""been""","Kapaa, HI, USA",Cerris1
"""been""","Street, UK",Cerris1
"""been""","Miami, FL, USA",Cerris1
"""been""","Papeete, French Polynesia",Cerris1
"""been""","Calella de Palafrugell, Spain",Cerris1
"""been""","Cala Millor, Spain",Cerris1
"""been""","Stockton Heath, UK",Cerris1
"""been""","Whittier, AK, USA",Cerris1
"""been""","Budapest, Hungary",Cerris1
"""been""","Ocho Rios, Jamaica",Cerris1
"""been""","Montego Bay, Jamaica",Cerris1
"""been""","Al Karnak, Egypt",Cerris1
"""been""","Aberdyfi (Aberdovey), UK",Cerris1
"""been""","Lisbon, Portugal",Cerris1
"""been""","Olvera, Spain",Cerris1
"""been""","Frodsham, UK",Cerris1
"""been""","Belem, Portugal",Cerris1
"""been""","Mont Choisy, Africa",Cerris1
"""been""","Fort Lauderdale, FL, USA",Cerris1
"""been""","Cancun, Mexico",Cerris1
"""been""","Key West, FL, USA",Cerris1
"""been""","Cozumel, Mexico",Cerris1
"""been""","Playa del Carmen, Mexico",Cerris1
"""been""","Llandovery, UK",Cerris1
"""been""","Tulum, Mexico",Cerris1
"""been""","Lipari, Italy",Cerris1
"""been""","Geneva, Switzerland",Cerris1
"""been""","Hunstanton, UK",Cerris1
"""been""","Rabida, Ecuador",Cerris1
"""been""","Friday Harbor, WA, USA",Cerris1
"""been""","San Francisco, CA, USA",Cerris1
"""been""","Abu Dhabi, United Arab Emirates",Cerris1
"""been""","Triolet, Africa",Cerris1
"""been""","Espanola, Ecuador",Cerris1
"""been""","Bartolome, Ecuador",Cerris1
"""been""","Curepipe, Africa",Cerris1
"""been""","Trinidad, Cuba",Cerris1
"""been""","Whitchurch, UK",Cerris1
"""been""","Holguin, Cuba",Cerris1
"""been""","Luxor, Egypt",Cerris1
"""been""","Tallinn, Estonia",Cerris1
"""been""","Aswan, Egypt",Cerris1
"""been""","Cheadle, UK",Cerris1
"""been""","Giza, Egypt",Cerris1
"""been""","Sierra de Grazalema Natural Park, Spain",Cerris1
"""been""","Cairo, Egypt",Cerris1
"""been""","Zahara de la Sierra, Spain",Cerris1
"""been""","Goodlands, Africa",Cerris1
"""been""","Huyton, UK",Cerris1
"""been""","Manchester, UK",Cerris1
"""been""","Sparta, Greece",Cerris1
"""been""","Hoonah, AK, USA",Cerris1
"""been""","SeaTac, WA, USA",Cerris1
"""been""","Port El Kantaoui, Tunisia",Cerris1
"""been""","Malpas, UK",Cerris1
"""been""","San Juan Island, WA, USA",Cerris1
"""been""","Olympia, Greece",Cerris1
"""been""","Corinth, Greece",Cerris1
"""been""","Preston, UK",Cerris1
"""been""","Bratton Clovelly, UK",Cerris1
"""been""","Homer, AK, USA",Cerris1
"""been""","Biddulph, UK",Cerris1
"""been""","Orlando, FL, USA",Cerris1
"""been""","El Gastor, Spain",Cerris1
"""been""","Lechaio, Greece",Cerris1
"""been""","Ile Aux Cerfs, Africa",Cerris1
"""been""","Hammamet, Tunisia",Cerris1
"""been""","Sousse, Tunisia",Cerris1
"""been""","Ha'apiti, French Polynesia",Cerris1
"""been""","Hawaii Volcanoes National Park, HI, USA",Cerris1
"""been""","Dunkirk, France",Cerris1
"""been""","Lille, France",Cerris1
"""been""","Salou, Spain",Cerris1
"""been""","Telford, UK",Cerris1
"""been""","Crawley, UK",Cerris1
"""been""","Cambrils, Spain",Cerris1
"""been""","Kodiak Island, AK, USA",Cerris1
"""been""","Swindon, UK",Cerris1
"""been""","Cayo Coco, Cuba",Cerris1
"""been""","Ketchikan, AK, USA",Cerris1
"""been""","Bootle, UK",Cerris1
"""been""","Helsby, UK",Cerris1
"""been""","Newton Le Willows, UK",Cerris1
"""been""","Calais, France",Cerris1
"""been""","Whiston, UK",Cerris1
"""been""","Bucharest, Romania",Cerris1
"""been""","Hawthorne, CA, USA",Cerris1
"""been""","Dresden, Germany",Cerris1
"""been""","Jaipur, India",Cerris1
"""been""","New Delhi, India",Cerris1
"""been""","Dubai, United Arab Emirates",Cerris1
"""been""","Juneau, AK, USA",Cerris1
"""been""","Kom Ombo, Egypt",Cerris1
"""been""","Magaluf, Spain",Cerris1
"""been""","Male, Asia",Cerris1
"""been""","St Helens, UK",Cerris1
"""been""","St. Kitts, St. Kitts and Nevis",Cerris1
"""been""","Basseterre, St. Kitts and Nevis",Cerris1
"""been""","Salzburg, Austria",Cerris1
"""been""","Alicante, Spain",Cerris1
"""been""","Stromboli, Italy",Cerris1
"""been""","Palmanova, Spain",Cerris1
"""been""","Genoa, Italy",Cerris1
"""been""","La Spezia, Italy",Cerris1
"""been""","Cartagena, Colombia",Cerris1
"""been""","Fuencaliente de la Palma, Spain",Cerris1
"""been""","Oranjestad, Aruba",Cerris1
"""been""","Antigua, Antigua and Barbuda",Cerris1
"""been""","St. John's, Antigua and Barbuda",Cerris1
"""been""","Mazatlan, Mexico",Cerris1
"""been""","Vienna, Austria",Cerris1
"""been""","Falmouth, Jamaica",Cerris1
"""been""","Ronda, Spain",Cerris1
"""been""","Kalamata, Greece",Cerris1
"""been""","Whidbey Island, WA, USA",Cerris1
"""been""","Los Angeles, CA, USA",Cerris1
"""been""","Galway, Ireland",Cerris1
"""been""","Stein am Rhein, Switzerland",Cerris1
"""been""","Dublin, Ireland",Cerris1
"""been""","Willemstad, Curacao",Cerris1
"""been""","Craven Arms, UK",Cerris1
"""been""","Cluj-Napoca, Romania",Cerris1
"""been""","Cleobury Mortimer, UK",Cerris1
"""been""","Havana, Cuba",Cerris1
"""been""","Santiago de Cuba, Cuba",Cerris1
"""been""","Santa Clara, Cuba",Cerris1
"""been""","Anacortes, WA, USA",Cerris1
"""been""","Los Cristianos, Spain",Cerris1
"""been""","Lydiate, UK",Cerris1
"""been""","Tazacorte, Spain",Cerris1
"""been""","Birkenhead, UK",Cerris1
"""been""","Pointe Aux Piments, Africa",Cerris1
"""been""","Flic En Flac, Africa",Cerris1
