tag,place,user
"""been""","Landgraaf, The Netherlands",Artebella
"""been""","Florence, Italy",Artebella
"""want""","Berlin, Germany",Artebella
"""been""","Buenos Aires, Argentina",Artebella
"""been""","Los Angeles, CA, USA",Artebella
"""been"",""want""","Madrid, Spain",Artebella
"""been""","Dublin, Ireland",Artebella
"""been""","Tremezzina, Italy",Artebella
"""been""","Amsterdam, The Netherlands",Artebella
"""been""","Venice, Italy",Artebella
"""been""","Cernobbio, Italy",Artebella
"""been""","Rome, Italy",Artebella
