tag,place,user
"""been""","Mexico City, Mexico",TorontoRobDT
"""been""","El Segundo, CA, USA",TorontoRobDT
"""been""","Cancun, Mexico",TorontoRobDT
"""been""","Humble, TX, USA",TorontoRobDT
"""been""","Cozumel, Mexico",TorontoRobDT
"""been""","Miami Springs, FL, USA",TorontoRobDT
"""been""","Miami Beach, FL, USA",TorontoRobDT
"""been""","Orlando, FL, USA",TorontoRobDT
"""been""","Miami, FL, USA",TorontoRobDT
"""been""","Galveston, TX, USA",TorontoRobDT
"""been""","Tampa, FL, USA",TorontoRobDT
"""been""","Mississauga, Ontario, Canada",TorontoRobDT
"""been""","New York City, NY, USA",TorontoRobDT
"""been""","Honolulu, HI, USA",TorontoRobDT
"""been""","Puerto Vallarta, Mexico",TorontoRobDT
"""been""","Ottawa, Ontario, Canada",TorontoRobDT
"""been""","Williamsville, NY, USA",TorontoRobDT
"""been""","Daytona Beach, FL, USA",TorontoRobDT
"""been""","Santo Domingo, Dominican Republic",TorontoRobDT
"""been""","Calgary, Alberta, Canada",TorontoRobDT
"""been""","San Juan, Puerto Rico",TorontoRobDT
"""been""","Las Vegas, NV, USA",TorontoRobDT
"""been""","Richmond, British Columbia, Canada",TorontoRobDT
"""been""","Houston, TX, USA",TorontoRobDT
"""been""","Montreal, Quebec, Canada",TorontoRobDT
"""been""","Long Beach, CA, USA",TorontoRobDT
"""been""","Boca Chica, Dominican Republic",TorontoRobDT
"""been""","San Francisco, CA, USA",TorontoRobDT
"""been""","Fort Lauderdale, FL, USA",TorontoRobDT
"""been""","Buffalo, NY, USA",TorontoRobDT
"""been""","San Diego, CA, USA",TorontoRobDT
"""been""","Cheektowaga, NY, USA",TorontoRobDT
"""been""","Vancouver, British Columbia, Canada",TorontoRobDT
"""been""","Toronto, Ontario, Canada",TorontoRobDT
