tag,place,user
"""been""","Copenhagen, Denmark",kimcE8895KX
"""been""","Washington DC, DC, USA",kimcE8895KX
"""been""","Manhattan Beach, CA, USA",kimcE8895KX
"""been""","Mesa Verde National Park, CO, USA",kimcE8895KX
"""been""","Van Wert, OH, USA",kimcE8895KX
"""been""","Indianapolis, IN, USA",kimcE8895KX
"""been""","Wilmington, NC, USA",kimcE8895KX
"""been""","Belgrade, MT, USA",kimcE8895KX
"""been""","Alexandria, Egypt",kimcE8895KX
"""been""","Warnemunde, Germany",kimcE8895KX
"""been""","Lake Bluff, IL, USA",kimcE8895KX
"""been""","Ravenna, Italy",kimcE8895KX
"""been""","Daytona Beach, FL, USA",kimcE8895KX
"""been""","Huntington, IN, USA",kimcE8895KX
"""been""","Bunratty, Ireland",kimcE8895KX
"""been""","Mitchell, IN, USA",kimcE8895KX
"""been""","Ballybunion, Ireland",kimcE8895KX
"""been""","Howe, IN, USA",kimcE8895KX
"""been""","Elgin, IL, USA",kimcE8895KX
"""been""","Mykonos, Greece",kimcE8895KX
"""been""","Marseille, France",kimcE8895KX
"""been""","Big Sky, MT, USA",kimcE8895KX
"""been""","Mount Pleasant, SC, USA",kimcE8895KX
"""been""","St. Petersburg, FL, USA",kimcE8895KX
"""been""","Grand Haven, MI, USA",kimcE8895KX
"""been""","Tianjin, China",kimcE8895KX
"""been""","Cork, Ireland",kimcE8895KX
"""been""","Porvoo, Finland",kimcE8895KX
"""been""","Barcelona, Spain",kimcE8895KX
"""been""","Grand Rapids, MI, USA",kimcE8895KX
"""been""","Rockland, ME, USA",kimcE8895KX
"""been""","Muskegon, MI, USA",kimcE8895KX
"""been""","South Yarmouth, MA, USA",kimcE8895KX
"""been""","Detroit, MI, USA",kimcE8895KX
"""been""","Cashel, Ireland",kimcE8895KX
"""been""","Dublin, Ireland",kimcE8895KX
"""been""","Cahir, Ireland",kimcE8895KX
"""been""","Oak Brook, IL, USA",kimcE8895KX
"""been""","Michigan City, IN, USA",kimcE8895KX
"""been""","Battle Creek, MI, USA",kimcE8895KX
"""been""","Middlebury, IN, USA",kimcE8895KX
"""been""","Newport Beach, CA, USA",kimcE8895KX
"""been""","White Pigeon, MI, USA",kimcE8895KX
"""been""","Merrillville, IN, USA",kimcE8895KX
"""been""","Joshua Tree, CA, USA",kimcE8895KX
"""been""","Enniskerry, Ireland",kimcE8895KX
"""been""","Portland, OR, USA",kimcE8895KX
"""been""","Berlin, OH, USA",kimcE8895KX
"""been""","Dubrovnik, Croatia",kimcE8895KX
"""been""","La Jolla, CA, USA",kimcE8895KX
"""been""","Orlando, FL, USA",kimcE8895KX
"""been""","Amsterdam, The Netherlands",kimcE8895KX
"""been""","Montgomery, AL, USA",kimcE8895KX
"""been""","Bippus, IN, USA",kimcE8895KX
"""been""","Killarney, Ireland",kimcE8895KX
"""been""","Patmos, Greece",kimcE8895KX
"""been""","Saint Louis, MO, USA",kimcE8895KX
"""been""","Paris, France",kimcE8895KX
"""been""","North Platte, NE, USA",kimcE8895KX
"""been""","Midland, MI, USA",kimcE8895KX
"""been""","Jefferson City, MO, USA",kimcE8895KX
"""been""","Kilkenny, Ireland",kimcE8895KX
"""been""","Stone Mountain, GA, USA",kimcE8895KX
"""been""","Greenville, OH, USA",kimcE8895KX
"""been""","North Canton, OH, USA",kimcE8895KX
"""been""","Holbrook, AZ, USA",kimcE8895KX
"""been""","Mentor, OH, USA",kimcE8895KX
"""been""","Sun City, AZ, USA",kimcE8895KX
