tag,place,user
"""been""","Crawley, UK",TheLatteGirl
"""been""","Coral Bay, Cyprus",TheLatteGirl
"""been""","Paphos, Cyprus",TheLatteGirl
"""been""","Brackley, UK",TheLatteGirl
"""been""","Norwich, UK",TheLatteGirl
"""been""","Bury St. Edmunds, UK",TheLatteGirl
"""been""","Ipswich, UK",TheLatteGirl
"""been""","West Hollywood, CA, USA",TheLatteGirl
"""been""","London, UK",TheLatteGirl
"""been""","Pissouri, Cyprus",TheLatteGirl
"""been""","Lincoln, UK",TheLatteGirl
"""been""","Kouklia, Cyprus",TheLatteGirl
"""been""","Burbank, CA, USA",TheLatteGirl
"""been""","Maerdy, UK",TheLatteGirl
"""been""","Walsham-le-Willows, UK",TheLatteGirl
"""been""","Manchester, UK",TheLatteGirl
"""been""","Las Vegas, NV, USA",TheLatteGirl
"""been""","Silverstone, UK",TheLatteGirl
"""been""","Kissimmee, FL, USA",TheLatteGirl
"""been""","York, UK",TheLatteGirl
"""been""","Orlando, FL, USA",TheLatteGirl
"""been""","Los Angeles, CA, USA",TheLatteGirl
"""been""","Woodhall Spa, UK",TheLatteGirl
"""been""","Thetford, UK",TheLatteGirl
"""been""","Limassol City, Cyprus",TheLatteGirl
"""been""","Mandria, Cyprus",TheLatteGirl
