tag,place,user
"""been""","Burlington, VT, USA",TRIPTravelTailor
"""been""","Picton, Ontario, Canada",TRIPTravelTailor
"""been""","Flagstaff, AZ, USA",TRIPTravelTailor
"""been""","Mississauga, Ontario, Canada",TRIPTravelTailor
"""been""","Mont Tremblant, Quebec, Canada",TRIPTravelTailor
"""been""","Niagara-on-the-Lake, Ontario, Canada",TRIPTravelTailor
"""been""","Niagara Falls, Ontario, Canada",TRIPTravelTailor
"""been""","Ottawa, Ontario, Canada",TRIPTravelTailor
"""been""","Oshawa, Ontario, Canada",TRIPTravelTailor
"""been""","Kingston, Ontario, Canada",TRIPTravelTailor
"""been""","Albuquerque, NM, USA",TRIPTravelTailor
"""been""","Philipsburg, St Martin \u002F St Maarten",TRIPTravelTailor
"""been""","Watertown, NY, USA",TRIPTravelTailor
"""been""","Victoria, British Columbia, Canada",TRIPTravelTailor
"""been""","Sosua, Dominican Republic",TRIPTravelTailor
"""been""","St. George, UT, USA",TRIPTravelTailor
"""been""","Grand Canyon National Park, AZ, USA",TRIPTravelTailor
"""been""","Charlotte, NC, USA",TRIPTravelTailor
"""been""","Los Angeles, CA, USA",TRIPTravelTailor
"""been""","Siesta Key, FL, USA",TRIPTravelTailor
"""been""","Orlando, FL, USA",TRIPTravelTailor
"""been""","Miami, FL, USA",TRIPTravelTailor
"""been""","Markham, Ontario, Canada",TRIPTravelTailor
"""been""","Quebec City, Quebec, Canada",TRIPTravelTailor
"""been""","Montreal, Quebec, Canada",TRIPTravelTailor
"""been""","Columbia, SC, USA",TRIPTravelTailor
"""been""","New York City, NY, USA",TRIPTravelTailor
"""been""","West Bay, Honduras",TRIPTravelTailor
"""been""","Kissimmee, FL, USA",TRIPTravelTailor
"""been""","Vancouver, British Columbia, Canada",TRIPTravelTailor
"""been""","Nassau, Bahamas",TRIPTravelTailor
"""been""","Rome, Italy",TRIPTravelTailor
"""been""","Wailea, HI, USA",TRIPTravelTailor
"""been""","Venice, Italy",TRIPTravelTailor
"""been""","Vatican City, Vatican City",TRIPTravelTailor
"""been""","Lake Placid, NY, USA",TRIPTravelTailor
"""been""","Carlsbad Caverns National Park, NM, USA",TRIPTravelTailor
"""been""","Bryce Canyon National Park, UT, USA",TRIPTravelTailor
"""been""","Zion National Park, UT, USA",TRIPTravelTailor
"""been""","Lahaina, HI, USA",TRIPTravelTailor
"""been""","Sedona, AZ, USA",TRIPTravelTailor
"""been""","West End, Honduras",TRIPTravelTailor
"""been""","Portland, ME, USA",TRIPTravelTailor
"""been""","Key Largo, FL, USA",TRIPTravelTailor
"""been""","Gatineau, Quebec, Canada",TRIPTravelTailor
"""been""","Summerside, Prince Edward Island, Canada",TRIPTravelTailor
"""been""","Kihei, HI, USA",TRIPTravelTailor
"""been""","Phoenix, AZ, USA",TRIPTravelTailor
"""been""","Key West, FL, USA",TRIPTravelTailor
"""been""","Charlottetown, Prince Edward Island, Canada",TRIPTravelTailor
"""been""","Cocoa Beach, FL, USA",TRIPTravelTailor
"""been""","Dartmouth, Nova Scotia, Canada",TRIPTravelTailor
"""been""","Santa Monica, CA, USA",TRIPTravelTailor
"""been""","Santa Fe, NM, USA",TRIPTravelTailor
"""been""","Halifax, Nova Scotia, Canada",TRIPTravelTailor
"""been""","Sydney, Nova Scotia, Canada",TRIPTravelTailor
"""been""","Oranjestad, Aruba",TRIPTravelTailor
"""been""","Anna Maria Island, FL, USA",TRIPTravelTailor
"""been""","Palm - Eagle Beach, Aruba",TRIPTravelTailor
"""been""","Las Vegas, NV, USA",TRIPTravelTailor
"""been""","Charlotte Amalie, U.S. Virgin Islands",TRIPTravelTailor
"""been""","Old Orchard Beach, ME, USA",TRIPTravelTailor
"""been""","Sarasota, FL, USA",TRIPTravelTailor
"""been""","St. John's, Antigua and Barbuda",TRIPTravelTailor
"""been""","Aruba, Caribbean",TRIPTravelTailor
"""been""","Maui, HI, USA",TRIPTravelTailor
"""been""","Sydney, Australia",TRIPTravelTailor
"""been""","Havana, Cuba",TRIPTravelTailor
"""been""","Toronto, Ontario, Canada",TRIPTravelTailor
"""been""","St. John's, Newfoundland and Labrador, Canada",TRIPTravelTailor
"""been""","Brooklyn, NY, USA",TRIPTravelTailor
"""been""","Boston, MA, USA",TRIPTravelTailor
"""been""","City Island, NY, USA",TRIPTravelTailor
"""been""","Varadero, Cuba",TRIPTravelTailor
"""been""","Cavendish, Prince Edward Island, Canada",TRIPTravelTailor
"""been""","Huntsville, Ontario, Canada",TRIPTravelTailor
"""been""","Cairns, Australia",TRIPTravelTailor
"""been""","Melbourne, Australia",TRIPTravelTailor
