tag,place,user
"""been""","Santa Barbara, CA, USA",Happytraveller888
"""been""","Honolulu, HI, USA",Happytraveller888
"""been""","Hollywood, FL, USA",Happytraveller888
"""been""","Daytona Beach, FL, USA",Happytraveller888
"""been""","Banff, Alberta, Canada",Happytraveller888
"""been""","Tokyo, Japan",Happytraveller888
"""been""","Huntington Beach, CA, USA",Happytraveller888
"""been""","West Palm Beach, FL, USA",Happytraveller888
"""been""","Dallas, TX, USA",Happytraveller888
"""been""","Pittsburgh, PA, USA",Happytraveller888
"""been""","Reno, NV, USA",Happytraveller888
"""been""","Kapaa, HI, USA",Happytraveller888
"""been""","Beijing, China",Happytraveller888
"""been""","Washington DC, DC, USA",Happytraveller888
"""been""","Atlanta, GA, USA",Happytraveller888
"""been""","Hong Kong, China",Happytraveller888
"""been""","Richmond, VA, USA",Happytraveller888
"""been""","Guangzhou, China",Happytraveller888
"""been""","Santa Monica, CA, USA",Happytraveller888
"""been""","Milwaukee, WI, USA",Happytraveller888
"""been""","Seoul, South Korea",Happytraveller888
"""been""","Acapulco, Mexico",Happytraveller888
"""been""","Victoria, British Columbia, Canada",Happytraveller888
"""been""","Phoenix, AZ, USA",Happytraveller888
"""been""","Fort Lauderdale, FL, USA",Happytraveller888
"""been""","Vancouver, British Columbia, Canada",Happytraveller888
"""been""","Macau, China",Happytraveller888
"""been""","Atlantic City, NJ, USA",Happytraveller888
"""been""","New York City, NY, USA",Happytraveller888
"""been""","Kyoto, Japan",Happytraveller888
"""been""","Osaka, Japan",Happytraveller888
"""been""","Fort Myers Beach, FL, USA",Happytraveller888
"""been""","Carmel, CA, USA",Happytraveller888
"""been""","Fort Myers, FL, USA",Happytraveller888
"""been""","Coronado, CA, USA",Happytraveller888
"""been""","Paris, France",Happytraveller888
"""been""","Portland, OR, USA",Happytraveller888
"""been""","Miami Beach, FL, USA",Happytraveller888
"""been""","Los Angeles, CA, USA",Happytraveller888
"""been""","La Jolla, CA, USA",Happytraveller888
"""been""","San Jose del Cabo, Mexico",Happytraveller888
"""been""","Orlando, FL, USA",Happytraveller888
"""been""","Miami, FL, USA",Happytraveller888
"""been""","Cabo San Lucas, Mexico",Happytraveller888
"""been""","Tampa, FL, USA",Happytraveller888
"""been""","Nuevo Vallarta, Mexico",Happytraveller888
"""been""","Palm Springs, CA, USA",Happytraveller888
"""been""","Hershey, PA, USA",Happytraveller888
"""been""","Ocean City, MD, USA",Happytraveller888
"""been""","San Francisco, CA, USA",Happytraveller888
"""been""","Seattle, WA, USA",Happytraveller888
"""been""","Kailua-Kona, HI, USA",Happytraveller888
"""been""","San Diego, CA, USA",Happytraveller888
"""been""","Cancun, Mexico",Happytraveller888
"""been""","Newport Beach, CA, USA",Happytraveller888
"""been""","Venice, Italy",Happytraveller888
"""been""","Mexico City, Mexico",Happytraveller888
"""been""","Anaheim, CA, USA",Happytraveller888
"""been""","Laguna Beach, CA, USA",Happytraveller888
"""been""","Taipei, Taiwan",Happytraveller888
"""been""","Monterey, CA, USA",Happytraveller888
"""been""","Chicago, IL, USA",Happytraveller888
"""been""","Brooklyn, NY, USA",Happytraveller888
"""been""","London, UK",Happytraveller888
"""been""","New Orleans, LA, USA",Happytraveller888
"""been""","Fukuoka, Japan",Happytraveller888
"""been""","Las Vegas, NV, USA",Happytraveller888
