tag,place,user
"""been""","Spokane, WA, USA",jaycon2003
"""been""","Walt Disney World, FL, USA",jaycon2003
"""been""","Yelapa, Mexico",jaycon2003
"""been"",""want"",""fave""","Las Vegas, NV, USA",jaycon2003
"""been""","Victoria, British Columbia, Canada",jaycon2003
"""been""","Lunenburg, Nova Scotia, Canada",jaycon2003
"""been"",""fave""","Dubai, United Arab Emirates",jaycon2003
"""been"",""want"",""fave""","Cabanatuan City, Philippines",jaycon2003
"""been""","Zagreb, Croatia",jaycon2003
"""been""","Bihac, Bosnia and Herzegovina",jaycon2003
"""been""","Watson Lake, Yukon, Canada",jaycon2003
"""been""","Nuevo Vallarta, Mexico",jaycon2003
"""been""","Clermont, FL, USA",jaycon2003
"""been""","Stony Plain, Alberta, Canada",jaycon2003
"""been""","Bellingham, WA, USA",jaycon2003
"""been""","Sandpoint, ID, USA",jaycon2003
"""been""","Vermilion, Alberta, Canada",jaycon2003
"""been""","Wetaskiwin, Alberta, Canada",jaycon2003
"""been""","Parksville, British Columbia, Canada",jaycon2003
"""been""","Vancouver, British Columbia, Canada",jaycon2003
"""been""","Blue River, British Columbia, Canada",jaycon2003
"""been""","Split, Croatia",jaycon2003
"""been""","Spokane Valley, WA, USA",jaycon2003
"""been""","Fort-de-France, Martinique",jaycon2003
"""been""","Nanaimo, British Columbia, Canada",jaycon2003
"""been""","Glasgow, UK",jaycon2003
"""been""","Penticton, British Columbia, Canada",jaycon2003
"""been""","San Juan, Puerto Rico",jaycon2003
"""been""","Fort Saskatchewan, Alberta, Canada",jaycon2003
"""been""","Nisku, Alberta, Canada",jaycon2003
"""been""","Kamloops, British Columbia, Canada",jaycon2003
"""been""","Valemount, British Columbia, Canada",jaycon2003
"""been""","Leduc, Alberta, Canada",jaycon2003
"""been""","Edson, Alberta, Canada",jaycon2003
"""been""","Airdrie, Alberta, Canada",jaycon2003
"""been""","Radium Hot Springs, British Columbia, Canada",jaycon2003
"""been""","Gibbons, Alberta, Canada",jaycon2003
"""been""","Banja Luka, Bosnia and Herzegovina",jaycon2003
"""been""","Frankfurt, Germany",jaycon2003
"""been""","Cozumel, Mexico",jaycon2003
"""been""","Claresholm, Alberta, Canada",jaycon2003
"""been""","Saint John, New Brunswick, Canada",jaycon2003
"""been""","Post Falls, ID, USA",jaycon2003
"""been""","Toronto, Ontario, Canada",jaycon2003
"""been""","St. John's, Newfoundland and Labrador, Canada",jaycon2003
"""been""","Yellowknife, Northwest Territories, Canada",jaycon2003
