tag,place,user
"""been""","Birmingham, UK",MarcWins
"""been""","Shrewsbury, UK",MarcWins
"""been""","Loule, Portugal",MarcWins
"""been""","Edinburgh, UK",MarcWins
"""been""","Folkestone, UK",MarcWins
"""been""","Bala, UK",MarcWins
"""been""","Scarborough, UK",MarcWins
"""been""","Bradford, UK",MarcWins
"""been""","Albufeira, Portugal",MarcWins
"""been""","Kissimmee, FL, USA",MarcWins
"""been""","Faro, Portugal",MarcWins
"""been""","Sheffield, UK",MarcWins
"""been""","Ludlow, UK",MarcWins
"""been""","Staithes, UK",MarcWins
"""been""","Bingley, UK",MarcWins
"""been""","Siem Reap, Cambodia",MarcWins
"""been""","Orlando, FL, USA",MarcWins
"""been""","Lloret de Mar, Spain",MarcWins
"""been""","Avoriaz, France",MarcWins
"""been""","San Luis Obispo, CA, USA",MarcWins
"""been""","New York City, NY, USA",MarcWins
"""been""","Preston, UK",MarcWins
"""been""","Monterey, CA, USA",MarcWins
"""been""","Puerto Banus, Spain",MarcWins
"""been""","Belper, UK",MarcWins
"""been""","Bradford, UK",MarcWins
"""been""","Dubrovnik, Croatia",MarcWins
"""been""","West Hollywood, CA, USA",MarcWins
"""been""","Chau Doc, Vietnam",MarcWins
"""been""","Manchester, UK",MarcWins
"""been""","Lichfield, UK",MarcWins
"""been""","Ripley, UK",MarcWins
"""been""","Vilamoura, Portugal",MarcWins
"""been""","Stoke-on-Trent, UK",MarcWins
"""been""","Leeds, UK",MarcWins
"""been""","Athens, Greece",MarcWins
"""been""","Keighley, UK",MarcWins
"""been""","Santo Domingo, Dominican Republic",MarcWins
"""been""","Stockton-on-Tees, UK",MarcWins
"""been""","Newtown, UK",MarcWins
"""been""","Bangkok, Thailand",MarcWins
"""been""","York, UK",MarcWins
"""been""","Malaga, Spain",MarcWins
"""been""","Estepona, Spain",MarcWins
"""been""","Les Gets, France",MarcWins
"""been""","Marbella, Spain",MarcWins
"""been""","Les Deux-Alpes, France",MarcWins
"""been""","Passo del Tonale, Italy",MarcWins
"""been""","Cardiff, UK",MarcWins
"""been""","Rome, Italy",MarcWins
"""been""","Middlesbrough, UK",MarcWins
"""been""","Cephalonia, Greece",MarcWins
"""been""","Corfu, Greece",MarcWins
"""been""","Whitby, UK",MarcWins
"""been""","Matlock Bath, UK",MarcWins
"""been""","Malibu, CA, USA",MarcWins
"""been""","Alfreton, UK",MarcWins
"""been""","Ho Chi Minh City, Vietnam",MarcWins
"""been""","Anaheim, CA, USA",MarcWins
"""been""","Shipley, UK",MarcWins
"""been""","Dumfries, UK",MarcWins
"""been""","Milan, Italy",MarcWins
"""been""","Oswestry, UK",MarcWins
"""been""","Harrogate, UK",MarcWins
"""been""","Nottingham, UK",MarcWins
"""been""","Derby, UK",MarcWins
"""been""","Castries, St. Lucia",MarcWins
"""been""","San Francisco, CA, USA",MarcWins
"""been""","Tibshelf, UK",MarcWins
"""been""","Welshpool, UK",MarcWins
"""been""","Phnom Penh, Cambodia",MarcWins
"""been""","Troyes, France",MarcWins
"""been""","Pisa, Italy",MarcWins
"""been""","Billingham, UK",MarcWins
"""been""","Las Vegas, NV, USA",MarcWins
"""been""","Cancun, Mexico",MarcWins
"""been""","Barcelona, Spain",MarcWins
"""been""","Reims, France",MarcWins
"""been"",""fave""","Los Angeles, CA, USA",MarcWins
"""been""","Tampa, FL, USA",MarcWins
"""been""","Pismo Beach, CA, USA",MarcWins
"""been""","Benalmadena, Spain",MarcWins
"""been""","Cannock, UK",MarcWins
"""been""","Silverstone, UK",MarcWins
"""been""","Quarteira, Portugal",MarcWins
"""been""","Rothwell, UK",MarcWins
"""been""","Tossa de Mar, Spain",MarcWins
"""been""","Halifax, UK",MarcWins
"""been""","Redcar, UK",MarcWins
"""been""","Lincoln, UK",MarcWins
"""been""","Crich, UK",MarcWins
"""been""","London, UK",MarcWins
"""been""","Liverpool, UK",MarcWins
"""been""","Ilkley, UK",MarcWins
"""been""","Liversedge, UK",MarcWins
"""been""","Grenoble, France",MarcWins
"""been""","Blackpool, UK",MarcWins
"""been""","Santa Monica, CA, USA",MarcWins
"""been""","Morzine, France",MarcWins
"""been""","Paris, France",MarcWins
"""been""","Batley, UK",MarcWins
"""been""","Garforth, UK",MarcWins
"""been""","Playa del Carmen, Mexico",MarcWins
"""been""","Montriond, France",MarcWins
"""been""","Calais, France",MarcWins
"""been""","Leavesden, UK",MarcWins
"""been""","Leeds, UK",MarcWins
"""been""","Fort William, UK",MarcWins
"""been""","Heraklion, Greece",MarcWins
"""been""","Istan, Spain",MarcWins
"""been""","Santa Barbara, CA, USA",MarcWins
"""been""","Dijon, France",MarcWins
"""been""","Bridgetown, Barbados",MarcWins
"""been""","Dewsbury, UK",MarcWins
"""been""","Beverly Hills, CA, USA",MarcWins
"""been""","Gibraltar, Europe",MarcWins
"""been""","Meir, UK",MarcWins
"""been""","Morgins, Switzerland",MarcWins
"""been""","Chatel, France",MarcWins
"""been""","Merthyr Tydfil, UK",MarcWins
"""been""","Headingley, UK",MarcWins
"""been""","Uttoxeter, UK",MarcWins
"""been""","Dover, UK",MarcWins
"""been""","Can Tho, Vietnam",MarcWins
"""been""","Benidorm, Spain",MarcWins
"""been""","Kingston-upon-Hull, UK",MarcWins
"""been""","Driffield, UK",MarcWins
"""been""","Valencia, Spain",MarcWins
"""been""","Istanbul, Turkey",MarcWins
"""been""","Newcastle upon Tyne, UK",MarcWins
"""been""","Geneva, Switzerland",MarcWins
"""been""","Singapore, Singapore",MarcWins
"""been""","Abergavenny, UK",MarcWins
"""been""","Alderley Edge, UK",MarcWins
"""been""","Rugeley, UK",MarcWins
"""been""","Rolleston on Dove, UK",MarcWins
"""been""","Benahavis, Spain",MarcWins
"""been""","Burton upon Trent, UK",MarcWins
