tag,place,user
"""been""","Basalt, CO, USA",MNicoleS375
"""been""","Malibu, CA, USA",MNicoleS375
"""been""","Laguna Beach, CA, USA",MNicoleS375
"""been""","London, UK",MNicoleS375
"""been""","Los Angeles, CA, USA",MNicoleS375
"""been""","Vail, CO, USA",MNicoleS375
"""been""","Denver, CO, USA",MNicoleS375
"""been""","Marina del Rey, CA, USA",MNicoleS375
"""been""","Newport Beach, CA, USA",MNicoleS375
"""been""","Santa Monica, CA, USA",MNicoleS375
"""been""","Honolulu, HI, USA",MNicoleS375
"""been""","Queenstown, New Zealand",MNicoleS375
"""been""","Atlanta, GA, USA",MNicoleS375
"""been""","Milford Sound, New Zealand",MNicoleS375
"""been""","Denarau Island, Fiji",MNicoleS375
"""been""","Las Vegas, NV, USA",MNicoleS375
"""been""","Aspen, CO, USA",MNicoleS375
"""been""","Washington DC, DC, USA",MNicoleS375
