tag,place,user
"""been""","Carmel, CA, USA",JMJBL
"""been""","New York City, NY, USA",JMJBL
"""been""","Sausalito, CA, USA",JMJBL
"""been""","Omaha, NE, USA",JMJBL
"""been""","Three Rivers, CA, USA",JMJBL
"""been""","Monument Valley, UT, USA",JMJBL
"""been""","Cape Elizabeth, ME, USA",JMJBL
"""been""","Kanab, UT, USA",JMJBL
"""been""","Los Angeles, CA, USA",JMJBL
"""been""","Holbrook, AZ, USA",JMJBL
"""been""","Soledad, CA, USA",JMJBL
"""been""","Seaside, CA, USA",JMJBL
"""been""","Bluff, UT, USA",JMJBL
"""been""","North Conway, NH, USA",JMJBL
"""been""","Myrtle Beach, SC, USA",JMJBL
"""been""","Alexandria, VA, USA",JMJBL
"""been""","Exton, PA, USA",JMJBL
"""been""","Plymouth, MA, USA",JMJBL
"""been""","Oakhurst, CA, USA",JMJBL
"""been""","Gorham, NH, USA",JMJBL
"""been""","Tusayan, AZ, USA",JMJBL
"""been""","Tuba City, AZ, USA",JMJBL
"""been""","Middletown, NY, USA",JMJBL
"""been""","San Francisco, CA, USA",JMJBL
"""been""","Page, AZ, USA",JMJBL
"""been""","Enfield, CT, USA",JMJBL
"""been""","Pooler, GA, USA",JMJBL
"""been""","Selinsgrove, PA, USA",JMJBL
"""been""","Burbank, CA, USA",JMJBL
"""been""","Gallup, NM, USA",JMJBL
"""been""","Mystic, CT, USA",JMJBL
"""been""","Grand Canyon National Park, AZ, USA",JMJBL
"""been""","Kennebunkport, ME, USA",JMJBL
"""been""","Big Sur, CA, USA",JMJBL
"""been""","Boston, MA, USA",JMJBL
"""been""","Mesa Verde National Park, CO, USA",JMJBL
"""been""","Mill Valley, CA, USA",JMJBL
"""been""","Agawam, MA, USA",JMJBL
"""been""","Kingman, AZ, USA",JMJBL
"""been""","Washington DC, DC, USA",JMJBL
"""been""","Bryce Canyon National Park, UT, USA",JMJBL
"""been""","Jackson, NH, USA",JMJBL
"""been""","Zion National Park, UT, USA",JMJBL
"""been""","Springdale, UT, USA",JMJBL
"""been""","Cortez, CO, USA",JMJBL
"""been""","Teec Nos Pos, AZ, USA",JMJBL
"""been""","Lancaster, PA, USA",JMJBL
"""been""","Harrison, NJ, USA",JMJBL
"""been""","National Harbor, MD, USA",JMJBL
"""been""","Stroudsburg, PA, USA",JMJBL
"""been""","Fresno, CA, USA",JMJBL
"""been""","Windsor Locks, CT, USA",JMJBL
"""been""","Orlando, FL, USA",JMJBL
"""been""","Las Vegas, NV, USA",JMJBL
"""been""","Ocean City, NJ, USA",JMJBL
"""been""","Waltham, MA, USA",JMJBL
