tag,place,user
"""been""","Delray Beach, FL, USA",luckygrrr
"""been""","Elm Mott, TX, USA",luckygrrr
"""been""","Fayetteville, AR, USA",luckygrrr
"""been""","Malibu, CA, USA",luckygrrr
"""been""","Glendale, CA, USA",luckygrrr
"""been""","Matanzas, Cuba",luckygrrr
"""been""","Liberia, Costa Rica",luckygrrr
"""been""","Colima, Mexico",luckygrrr
"""been"",""fave""","Puebla, Mexico",luckygrrr
"""been"",""want""","Oxkutzcab, Mexico",luckygrrr
"""been""","Washington DC, DC, USA",luckygrrr
"""been"",""fave""","Florence, Italy",luckygrrr
"""been""","Angangueo, Mexico",luckygrrr
"""been""","Scottsdale, AZ, USA",luckygrrr
"""been""","Mineral del Chico, Mexico",luckygrrr
"""been""","Sedona, AZ, USA",luckygrrr
"""been""","Puerto Penasco, Mexico",luckygrrr
"""been"",""fave""","Morelia, Mexico",luckygrrr
"""been"",""fave""","Zacatecas, Mexico",luckygrrr
"""been"",""fave""","Orvieto, Italy",luckygrrr
"""been""","Marina del Rey, CA, USA",luckygrrr
"""been""","Temple, TX, USA",luckygrrr
"""been""","Hermosillo, Mexico",luckygrrr
"""been"",""fave""","Aguascalientes, Mexico",luckygrrr
"""been""","Tamarindo, Costa Rica",luckygrrr
"""been""","Columbus, GA, USA",luckygrrr
"""been""","Chihuahua, Mexico",luckygrrr
"""been""","San Pablo Villa de Mitla, Mexico",luckygrrr
"""been""","Biloxi, MS, USA",luckygrrr
"""been""","Pompeii, Italy",luckygrrr
"""been""","Stone Mountain, GA, USA",luckygrrr
"""been"",""fave""","Rome, Italy",luckygrrr
"""been""","Mobile, AL, USA",luckygrrr
"""been""","Vatican City, Vatican City",luckygrrr
"""been"",""fave""","Cusco, Peru",luckygrrr
"""been""","Virginia Beach, VA, USA",luckygrrr
"""been"",""fave""","Lima, Peru",luckygrrr
"""been""","Boca Raton, FL, USA",luckygrrr
"""been"",""fave""","Positano, Italy",luckygrrr
"""been"",""fave""","Machu Picchu, Peru",luckygrrr
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",luckygrrr
"""been"",""fave""","Ollantaytambo, Peru",luckygrrr
"""been""","Tempe, AZ, USA",luckygrrr
"""been""","Mexicali, Mexico",luckygrrr
"""been"",""fave""","Pisac, Peru",luckygrrr
"""been"",""fave""","Sorrento, Italy",luckygrrr
"""been""","Santa Tecla, El Salvador",luckygrrr
"""been""","Anthony, TX, USA",luckygrrr
"""want""","Cuetzalan del Progreso, Mexico",luckygrrr
"""been"",""fave""","Tombstone, AZ, USA",luckygrrr
"""want""","Papantla, Mexico",luckygrrr
"""been"",""fave""","Uxmal, Mexico",luckygrrr
"""been"",""fave""","Valladolid, Mexico",luckygrrr
"""been""","Decatur, GA, USA",luckygrrr
"""been""","Amecameca, Mexico",luckygrrr
"""been""","Tampico, Mexico",luckygrrr
"""been"",""fave""","Savannah, GA, USA",luckygrrr
"""been""","Yosemite National Park, CA, USA",luckygrrr
"""been""","Tlaquepaque, Mexico",luckygrrr
"""been""","Panama City, FL, USA",luckygrrr
"""been""","Bellaire, TX, USA",luckygrrr
"""been""","Malinalco, Mexico",luckygrrr
"""been""","Nassau, Bahamas",luckygrrr
"""been""","Paradise Island, Bahamas",luckygrrr
"""been""","Burbank, CA, USA",luckygrrr
"""been""","Panama City Beach, FL, USA",luckygrrr
"""been""","Brownsville, TX, USA",luckygrrr
"""been""","Corpus Christi, TX, USA",luckygrrr
"""been""","Round Rock, TX, USA",luckygrrr
"""been""","Santa Elena, Costa Rica",luckygrrr
"""been""","Austin, TX, USA",luckygrrr
"""been""","Pensacola, FL, USA",luckygrrr
"""been"",""fave""","Miami Beach, FL, USA",luckygrrr
"""been""","Ciudad Acuna, Mexico",luckygrrr
"""been""","Poas Volcano National Park, Costa Rica",luckygrrr
"""been"",""fave""","Miami, FL, USA",luckygrrr
"""been""","Ciudad Obregon, Mexico",luckygrrr
"""been""","Matamoros, Mexico",luckygrrr
"""been""","Naco, AZ, USA",luckygrrr
"""been""","Monclova, Mexico",luckygrrr
"""been""","Tulsa, OK, USA",luckygrrr
"""been""","Alajuela, Costa Rica",luckygrrr
"""been""","Valle de Bravo, Mexico",luckygrrr
"""been"",""fave""","Merida, Mexico",luckygrrr
"""been""","Del Rio, TX, USA",luckygrrr
"""been"",""fave""","San Antonio, TX, USA",luckygrrr
"""been"",""fave""","San Francisco, CA, USA",luckygrrr
"""been"",""fave""","Tulum, Mexico",luckygrrr
"""been"",""fave""","Venice, Italy",luckygrrr
"""been""","Calistoga, CA, USA",luckygrrr
"""been"",""fave""","Tucson, AZ, USA",luckygrrr
"""been""","Benson, AZ, USA",luckygrrr
"""been"",""fave""","San Salvador, El Salvador",luckygrrr
"""been""","Nogales, AZ, USA",luckygrrr
"""been"",""fave""","Bisbee, AZ, USA",luckygrrr
"""been""","Arenal Volcano National Park, Costa Rica",luckygrrr
"""been""","Coeur d'Alene, ID, USA",luckygrrr
"""been""","Torreon, Mexico",luckygrrr
"""been""","Tepic, Mexico",luckygrrr
"""been""","South Pasadena, CA, USA",luckygrrr
"""been""","Cambria, CA, USA",luckygrrr
"""want""","Coba, Mexico",luckygrrr
"""been""","Cananea, Mexico",luckygrrr
"""been""","Piedras Negras, Mexico",luckygrrr
"""been"",""fave""","Mexico City, Mexico",luckygrrr
"""been"",""fave""","Chinchero, Peru",luckygrrr
"""been""","Oceanside, CA, USA",luckygrrr
"""been"",""fave""","Chichen Itza, Mexico",luckygrrr
"""been""","Cancun, Mexico",luckygrrr
"""been""","Los Mochis, Mexico",luckygrrr
"""been"",""fave""","San Cristobal de las Casas, Mexico",luckygrrr
"""been"",""fave""","Oaxaca, Mexico",luckygrrr
"""been""","Veracruz, Mexico",luckygrrr
"""been"",""fave""","Taxco, Mexico",luckygrrr
"""been""","Colorado Springs, CO, USA",luckygrrr
"""been"",""fave""","Houston, TX, USA",luckygrrr
"""been""","Agua Prieta, Mexico",luckygrrr
"""been""","Dolores Hidalgo, Mexico",luckygrrr
"""been""","La Piedad, Mexico",luckygrrr
"""been""","Dallas, TX, USA",luckygrrr
"""been""","Hot Springs, AR, USA",luckygrrr
"""been""","Zapopan, Mexico",luckygrrr
