tag,place,user
"""been""","Waterton Lakes National Park, Alberta, Canada",Bohemian_me84
"""been""","Kolobrzeg, Poland",Bohemian_me84
"""been""","Revere, MA, USA",Bohemian_me84
"""been""","Cambridge, UK",Bohemian_me84
"""been""","Brussels, Belgium",Bohemian_me84
"""been""","Madrid, Spain",Bohemian_me84
"""been""","Verona, Italy",Bohemian_me84
"""been""","Boston, MA, USA",Bohemian_me84
"""been""","Venice, Italy",Bohemian_me84
"""been""","Banff National Park, Alberta, Canada",Bohemian_me84
"""been""","Winnipeg, Manitoba, Canada",Bohemian_me84
"""been""","Niagara Falls, Ontario, Canada",Bohemian_me84
"""been""","Bridgetown, Barbados",Bohemian_me84
"""been""","Lake Louise, Alberta, Canada",Bohemian_me84
"""been""","Banff, Alberta, Canada",Bohemian_me84
"""been""","Niagara-on-the-Lake, Ontario, Canada",Bohemian_me84
"""been""","Reykjavik, Iceland",Bohemian_me84
"""been""","Beverly Hills, CA, USA",Bohemian_me84
"""been""","Calgary, Alberta, Canada",Bohemian_me84
"""been""","Rome, Italy",Bohemian_me84
"""been""","Jasper, Alberta, Canada",Bohemian_me84
"""been""","Turner Valley, Alberta, Canada",Bohemian_me84
"""been""","Newark, NJ, USA",Bohemian_me84
"""been""","Czersk, Poland",Bohemian_me84
"""been""","Budapest, Hungary",Bohemian_me84
"""been""","Gdansk, Poland",Bohemian_me84
"""been""","Bratislava, Slovakia",Bohemian_me84
"""been""","Katowice, Poland",Bohemian_me84
"""been""","Bologna, Italy",Bohemian_me84
"""been""","Dover, UK",Bohemian_me84
"""been""","Golden, British Columbia, Canada",Bohemian_me84
"""been""","Vancouver, British Columbia, Canada",Bohemian_me84
"""been""","Berlin, Germany",Bohemian_me84
"""been""","Victoria, British Columbia, Canada",Bohemian_me84
"""been""","East Glacier Park, MT, USA",Bohemian_me84
"""been""","Glacier National Park, MT, USA",Bohemian_me84
"""been""","Vienna, Austria",Bohemian_me84
"""been""","Zakopane, Poland",Bohemian_me84
"""been""","Burbank, CA, USA",Bohemian_me84
"""been""","Oistins, Barbados",Bohemian_me84
"""been""","Pincher Creek, Alberta, Canada",Bohemian_me84
"""been""","Babb, MT, USA",Bohemian_me84
"""been""","Milan, Italy",Bohemian_me84
"""been""","Fernie, British Columbia, Canada",Bohemian_me84
"""been""","Prague, Czech Republic",Bohemian_me84
"""been""","Vulcan, Alberta, Canada",Bohemian_me84
"""been""","Geysir, Iceland",Bohemian_me84
"""been""","Cochrane, Alberta, Canada",Bohemian_me84
"""been""","West Vancouver, British Columbia, Canada",Bohemian_me84
"""been""","Frankfurt, Germany",Bohemian_me84
"""been""","Scarborough, UK",Bohemian_me84
"""been""","Florence, Italy",Bohemian_me84
"""been""","Avignon, France",Bohemian_me84
"""been""","Cologne, Germany",Bohemian_me84
"""been""","Gibbons, Alberta, Canada",Bohemian_me84
"""been""","Fludir, Iceland",Bohemian_me84
"""been""","Amsterdam, The Netherlands",Bohemian_me84
"""been""","Twin Butte, Alberta, Canada",Bohemian_me84
"""been""","Okotoks, Alberta, Canada",Bohemian_me84
"""been""","St. Lawrence Gap, Barbados",Bohemian_me84
"""been""","Fort Macleod, Alberta, Canada",Bohemian_me84
"""been""","North Vancouver, British Columbia, Canada",Bohemian_me84
"""been""","Los Angeles, CA, USA",Bohemian_me84
"""been""","Richmond, British Columbia, Canada",Bohemian_me84
"""been""","Bragg Creek, Alberta, Canada",Bohemian_me84
"""been""","London, UK",Bohemian_me84
"""been""","Siena, Italy",Bohemian_me84
"""been""","Skierniewice, Poland",Bohemian_me84
"""been""","Baraboo, WI, USA",Bohemian_me84
"""been""","Toronto, Ontario, Canada",Bohemian_me84
"""been""","Salem, MA, USA",Bohemian_me84
"""been""","Cannes, France",Bohemian_me84
"""been""","Red Deer, Alberta, Canada",Bohemian_me84
"""been""","Paris, France",Bohemian_me84
"""been""","Liw, Poland",Bohemian_me84
"""been""","Krakow, Poland",Bohemian_me84
"""been""","Calais, France",Bohemian_me84
"""been""","Blairmore, Alberta, Canada",Bohemian_me84
"""been""","Glacier National Park of Canada, British Columbia, Canada",Bohemian_me84
"""been""","Drumheller, Alberta, Canada",Bohemian_me84
"""been""","Canmore, Alberta, Canada",Bohemian_me84
"""been""","Wroclaw, Poland",Bohemian_me84
"""been""","Warsaw, Poland",Bohemian_me84
